Token,PoS,Lemma
insgesamt,ADV,insgesamt
500,NUM,500
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
Corona-Hilfsmaßnahmen,NOUN,Corona-Hilfsmaßnahmen
.,PUNCT,--
Dafür,ADV,dafür
nimmt,VERB,nehmen
die,DET,der
Zukunftsförderung,NOUN,Zukunftsförderung
mehrere,DET,mehrere
innovative,ADJ,innovativ
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Vorhaben,NOUN,Vorhaben
für,ADP,für
ein,DET,ein
3D-Druck,NOUN,3D-Druck
Cluster,NOUN,Cluster
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
(,PUNCT,--
AMBER,PROPN,AMBER
),PUNCT,--
",",PUNCT,--
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Fernwärme,NOUN,Fernwärme
",",PUNCT,--
autonomes,ADJ,autonom
Fahren,NOUN,fahren
",",PUNCT,--
ein,DET,ein
Test-,X,Test
und,CCONJ,und
Experimentierlabor,NOUN,Experimentierlabor
für,ADP,für
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
zwei,NUM,zwei
neue,ADJ,neu
Innovationsförderprogramme,NOUN,Innovationsförderprogramme
sowie,CCONJ,sowie
eine,DET,ein
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
(,PUNCT,--
Berlin,PROPN,Berlin
Beteiligung,NOUN,Beteiligung
),PUNCT,--
zur,ADP,zu
Sanierung,NOUN,Sanierung
angeschlagener,ADJ,angeschlagen
Unternehmen,NOUN,Unternehmen
aufzubauen,VERB,aufbauen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
bereits,ADV,bereits
begonnene,ADJ,begonnen
oder,CCONJ,oder
beschlossene,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
großem,ADJ,groß
Potenzial,NOUN,Potenzial
weitergeführt,VERB,weiterführen
werden,AUX,werden
(,PUNCT,--
Projektförderung,NOUN,Projektförderung
für,ADP,für
innovativer,ADJ,innovativ
Projekte,NOUN,Projekt
",",PUNCT,--
Berlin,PROPN,Berlin
Invest,PROPN,Invest
",",PUNCT,--
GründungsBonus,NOUN,GründungsBonus
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Start-Up,X,Start-Up
Stipendium,NOUN,Stipendium
),PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
AMBER,NOUN,AMBER
(,PUNCT,--
Additive,PROPN,Additive
Manufacturing,PROPN,Manufacturing
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
soll,AUX,sollen
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
aus,ADP,aus
nationalen,ADJ,national
und,CCONJ,und
regionalen,ADJ,regional
Netzwerken,NOUN,Netzwerke
auf,ADP,auf
Basis,NOUN,Basis
exzellenter,ADJ,exzellent
Grundlagenforschung,NOUN,Grundlagenforschung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Additiven,ADJ,additiv
Fertigung,NOUN,Fertigung
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
3D-Drucks,NOUN,3D-Druck
mit,ADP,mit
weiteren,ADJ,weit
zukunftsweisenden,ADJ,zukunftsweisend
Forschungsfeldern,NOUN,Forschungsfelder
in,ADP,in
einem,DET,ein
Cluster,NOUN,Cluster
vernetzen,VERB,vernetzen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
"13,5",NUM,"13,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
H2@Marzahn,PROPN,H2@Marzahn
–,PUNCT,--
H2-Baustein,NOUN,H2-Baustein
Dekarbonisierung,NOUN,Dekarbonisierung
Fernwärme,NOUN,Fernwärme
“,PUNCT,--
beabsichtigt,VERB,beabsichtigen
ein,DET,ein
Konsortium,NOUN,Konsortium
aus,ADP,aus
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Siemens,PROPN,Siemens
Energy,PROPN,Energy
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
am,ADP,an
Standort,NOUN,Standort
des,DET,der
modernen,ADJ,modern
Gas-,X,Gas
und,CCONJ,und
Dampf-Heizkraftwerks,NOUN,Dampf-Heizkraftwerk
Marzahn,NOUN,Marzahn
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
einen,DET,ein
Betrieb,NOUN,Betrieb
mit,ADP,mit
einer,DET,ein
höheren,ADJ,hoch
Wasserstoffkonzentrationen,NOUN,wasserstoffkonzentratione
im,ADP,in
Brenngas,NOUN,Brenngas
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
entwickeln,VERB,entwickeln
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
zur,ADP,zu
Kofinanzierung,NOUN,Kofinanzierung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
eingeplant,ADV,eingeplanen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Reallabor,NOUN,Reallabor
autonomes,ADJ,autonom
Fahren,NOUN,Fahren
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
Industriepartnern,NOUN,Industriepartner
ein,DET,ein
elektrisches,ADJ,elektrisch
autonomes,ADJ,autonom
Shuttlesystem,NOUN,Shuttlesystem
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Siemensstadt,NOUN,Siemensstadt
2-Campus,NOUN,2-Campus
",",PUNCT,--
die,PRON,der
Urban,X,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
und,CCONJ,und
das,DET,der
Neue,ADJ,neu
Gartenfeld,NOUN,Gartenfeld
verbindet,VERB,verbinden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
mit,ADP,mit
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
AI,PROPN,AI
Testing-Hub,PROPN,Testing-Hub
“,PUNCT,--
(,PUNCT,--
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
),PUNCT,--
soll,AUX,sollen
mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ein,DET,ein
Zentrum,NOUN,Zentrum
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Aufgabenbereiche,ADJ,aufgabenbereich
wie,ADP,wie
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Prüfverfahren,NOUN,Prüfverfahr
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
von,ADP,von
Regelsystemen,NOUN,Regelsysteme
und,CCONJ,und
die,DET,der
praktische,ADJ,praktisch
Anwendung,NOUN,Anwendung
sowie,CCONJ,sowie
Showrooms,ADV,Showrooms
in,ADP,in
einem,DET,ein
Ort,NOUN,Ort
vereint,VERB,vereinen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Aufstockung,NOUN,Aufstockung
der,DET,der
Innovationsförderung,NOUN,Innovationsförderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
um,ADP,um
13,NUM,13
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
innovativer,ADJ,innovativ
Geschäftsideen,NOUN,Geschäftside
oder,CCONJ,oder
Pionierlösungen,NOUN,Pionierlösung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
neuartige,ADJ,neuartig
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
neue,ADJ,neu
Prozesse,NOUN,Prozeß
",",PUNCT,--
Organisationsweisen,PROPN,Organisationsweisen
",",PUNCT,--
innovative,ADJ,innovativ
Marketingkonzepte,NOUN,Marketingkonzept
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
abzielen,VERB,abzielen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auch,ADV,auch
um,ADP,um
die,DET,der
Erhöhung,NOUN,Erhöhung
anwendungsnaher,ADJ,anwendungsnah
Forschungsaktivitäten,NOUN,Forschungsaktivität
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
KMU,PROPN,KMU
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
zwei,NUM,zwei
neuen,ADJ,neu
Programme,NOUN,Programm
stehen,VERB,stehen
resilienzfördernde,ADJ,resilienzfördernd
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
wichtigen,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Angebote,NOUN,Angebot
dienen,VERB,dienen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
neuen,ADJ,neu
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
(,PUNCT,--
Berlin,PROPN,Berlin
Beteiligung,NOUN,Beteiligung
),PUNCT,--
soll,AUX,sollen
Beteiligungskapital,PROPN,Beteiligungskapital
für,ADP,für
sanierungsfähige,ADJ,sanierungsfähig
Unternehmen,NOUN,Unternehmen
in,ADP,in
wirtschaftlichen,ADJ,wirtschaftlich
Schwierigkeiten,NOUN,Schwierigkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
diese,PRON,dieser
–,PUNCT,--
an,ADP,an
sich,PRON,sich
sanierungsfähigen,VERB,sanierungsfähig
–,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
aktiver,ADJ,aktiv
unternehmerischer,ADJ,unternehmerisch
Begleitung,NOUN,Begleitung
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
wieder,ADV,wieder
in,ADP,in
die,DET,der
Gewinnzone,NOUN,Gewinnzone
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
sollen,AUX,sollen
"27,5",NUM,"27,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
Neugründungen,NOUN,Neugründung
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
des,DET,der
Standorts,NOUN,Standort
Berlin,PROPN,Berlin
und,CCONJ,und
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Erholung,NOUN,Erholung
leisten,VERB,leisten
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
das,DET,der
erfolgreiche,ADJ,erfolgreich
Programm,NOUN,Programm
GründungsBONUS,NOUN,GründungsBONUS
mit,ADP,mit
11,NUM,11
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
und,CCONJ,und
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
GründungsBONUS,NOUN,GründungsBONUS
können,AUX,können
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
sowie,CCONJ,sowie
Kleinstunternehmen,NOUN,Kleinstunternehme
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
12,NUM,12
Monate,NOUN,Monat
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
vom,ADP,von
Hauptausschuss,PROPN,Hauptausschuss
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2021,NUM,2021
beschlossene,ADJ,beschlossen
Programm,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Invest,PROPN,Invest
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
landeseigenes,ADJ,landeseigen
",",PUNCT,--
regionales,ADJ,regional
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
22,NUM,22
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bis,ADP,bis
2022,NUM,2022
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
auch,ADV,auch
größere,ADJ,groß
mehrjährige,ADJ,mehrjährig
Investitionsvorhaben,NOUN,Investitionsvorhabe
abgesichert,VERB,absichern
werden,AUX,werden
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
erst,ADV,erst
Ende,NOUN,Ende
2021,NUM,2021
beginnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
branchenoffene,ADJ,branchenoffen
Programm,NOUN,Programm
schafft,VERB,schaffen
Anreize,NOUN,Anreiz
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
für,ADP,für
Investitionen,NOUN,Investition
zum,ADP,zu
Erhalt,NOUN,Erhalt
oder,CCONJ,oder
der,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Über,ADP,über
einem,DET,ein
Nachhaltigkeitsbonus,NOUN,Nachhaltigkeitsbonus
soll,AUX,sollen
es,PRON,es
zudem,ADV,zudem
Förderaufschläge,NOUN,Förderaufschlag
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatsvorlage,NOUN,Senatsvorlage
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
im,ADP,in
Vorfeld,NOUN,Vorfeld
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
