Token,PoS,Lemma
die,DET,der
humanitären,ADJ,humanitär
Folgen,NOUN,Folge
des,DET,der
Einsatzes,NOUN,Einsatz
nur,ADV,nur
einer,DET,ein
einzigen,ADJ,einzig
Atomwaffe,NOUN,Atomwaff
unvorstellbar,ADV,unvorstellbar
katastrophal,ADV,katastrophal
wären,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
fordere,VERB,fordern
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Mitgliedern,NOUN,Mitglied
des,DET,der
Netzwerkes,NOUN,Netzwerk
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
eine,DET,ein
umfassende,ADJ,umfassend
Wiederbelebung,NOUN,Wiederbelebung
der,DET,der
Debatte,NOUN,Debatte
um,ADP,um
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
und,CCONJ,und
die,DET,der
kompromisslose,ADJ,kompromisslos
Umsetzung,NOUN,Umsetzung
des,DET,der
Atomwaffenverbotsvertrages,NOUN,Atomwaffenverbotsvertrag
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
und,CCONJ,und
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
.,PUNCT,--
Der,DET,der
zivilgesellschaftlich,ADV,zivilgesellschaftlich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebrachte,ADJ,gebracht
Vertrag,NOUN,Vertrag
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Kernwaffen,NOUN,Kernwaffen
(,PUNCT,--
TPNW,PROPN,TPNW
),PUNCT,--
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
internationalen,ADJ,international
Kampagne,NOUN,Kampagne
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
(,PUNCT,--
ICAN,PROPN,ICAN
),PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
2017,NUM,2017
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
erhielt,VERB,erhalten
.,PUNCT,--
Die,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
sind,AUX,sein
eine,PRON,einer
der,DET,der
rund,ADV,rund
500,NUM,500
Partnerorganisationen,NOUN,Partnerorganisatione
von,ADP,von
ICAN,PROPN,ICAN
.,PUNCT,--
Bis,ADP,bis
dato,ADV,dato
wurde,AUX,werden
der,DET,der
Vertrag,NOUN,Vertrag
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Kernwaffen,NOUN,Kernwaffe
von,ADP,von
86,NUM,86
Staaten,NOUN,Staat
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
von,ADP,von
51,NUM,51
Staaten,NOUN,Staat
ratifiziert,VERB,ratifizieren
.,PUNCT,--
Die,DET,der
Atommächte,NOUN,Atommächt
sind,AUX,sein
dem,DET,der
Vertrag,NOUN,Vertrag
bisher,ADV,bisher
nicht,PART,nicht
beigetreten,VERB,beitreten
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Deutschland,PROPN,Deutschland
hat,AUX,haben
bisher,ADV,bisher
nicht,PART,nicht
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Mayors,NOUN,Mayor
for,PROPN,for
Peace,PROPN,Peace
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Mayors,PROPN,Mayors
of,PROPN,of
Peace,X,Peace
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
Originaltext,NOUN,Originaltext
des,DET,der
Atomwaffenverbotsvertrages,NOUN,Atomwaffenverbotsvertrag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
zu,ADP,zu
Abrüstung,NOUN,Abrüstung
.,PUNCT,--
