Token,PoS,Lemma
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
10a,NUM,10a
die,DET,der
„,PUNCT,--
Firma,NOUN,Firma
Franz,PROPN,Franz
Lange,PROPN,Lange
Feinmechanik-,X,Feinmechanik
und,CCONJ,und
Elektrowerk,NOUN,Elektrowerk
“,PUNCT,--
ansässig,ADV,ansässig
",",PUNCT,--
die,DET,der
Zubehör,NOUN,Zubehör
für,ADP,für
die,DET,der
Luftwaffe,NOUN,Luftwaffe
produzierte,VERB,produzieren
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1942,NUM,1942
/,PUNCT,--
1943,NUM,1943
setzte,VERB,setzen
die,DET,der
Firma,NOUN,Firma
bis,ADV,bis
zu,ADV,zu
74,NUM,74
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Sowjetunion,PROPN,Sowjetunion
als,ADP,als
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
ein,ADV,ein
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Fabrik,NOUN,Fabrik
leben,VERB,leben
mussten,VERB,mussen
.,PUNCT,--
Ab,ADP,ab
1942,NUM,1942
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Nachbargrundstück,NOUN,Nachbargrundstück
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
11,NUM,11
/,PUNCT,--
12,NUM,12
eine,DET,ein
Unterkunftsbaracke,NOUN,Unterkunftsbaracke
errichtet,VERB,errichten
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
90,NUM,90
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
lebten,VERB,leben
und,CCONJ,und
arbeiteten,VERB,arbeiten
hier,ADV,hier
unter,ADP,unter
menschenunwürdigen,ADJ,menschenunwürdig
Bedingungen,NOUN,Bedingung
:,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
in,ADP,in
beengten,ADJ,beengt
Räumen,NOUN,Raum
untergebracht,VERB,unterbringen
",",PUNCT,--
bekamen,VERB,bekommen
nur,ADV,nur
kleine,ADJ,klein
Lebensmittelrationen,NOUN,Lebensmittelration
und,CCONJ,und
durften,AUX,dürfen
das,DET,der
Lager,NOUN,Lager
nicht,PART,nicht
verlassen,VERB,verlassen
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
dieser,DET,dieser
Menschen,NOUN,Mensch
hat,AUX,haben
die,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
10a,NUM,10a
–,PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
–,PUNCT,--
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
realisiert,VERB,realisieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
