Token,PoS,Lemma
und,CCONJ,und
funktionsfähige,ADJ,funktionsfähig
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
mehr,ADV,mehr
gebrauchte,ADJ,gebraucht
Dinge,NOUN,Ding
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Ihre,DET,ihr
„,PUNCT,--
Schätze,NOUN,Schatz
“,PUNCT,--
loswerden,VERB,loswerden
wollen,AUX,wollen
und,CCONJ,und
dafür,ADV,dafür
etwas,DET,etwas
anderes,PRON,anderer
mitnehmen,VERB,mitnehmen
oder,CCONJ,oder
sich,PRON,sich
einfach,ADV,einfach
umschauen,VERB,umschauen
wollen,AUX,wollen
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Bitte,ADV,bitte
gut,ADV,gut
erhaltende,ADJ,erhaltend
Sachen,NOUN,Sache
mitbringen,VERB,mitbringen
wie,ADP,wie
:,PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
&,CCONJ,&
Spiele,NOUN,Spiel
",",PUNCT,--
Accessoires,NOUN,Accessoires
(,PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Gürtel,NOUN,Gürtel
",",PUNCT,--
Taschen,NOUN,Tasche
",",PUNCT,--
Schuhe,NOUN,Schuh
),PUNCT,--
",",PUNCT,--
Bastelsachen,NOUN,Bastelsache
",",PUNCT,--
Haushaltswaren,NOUN,Haushaltsware
(,PUNCT,--
Geschirr,PROPN,Geschirr
",",PUNCT,--
Töpfe,NOUN,Topf
",",PUNCT,--
Besteck,NOUN,Besteck
),PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Tonträger,NOUN,Tonträger
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
Pflanzen,NOUN,Pflanze
&,CCONJ,&
Saatgut,NOUN,Saatgut
.,PUNCT,--
Bitte,ADV,bitte
keine,DET,kein
sperrigen,ADJ,sperrig
",",PUNCT,--
kaputten,ADJ,kaputt
und,CCONJ,und
unsauberen,ADJ,unsauber
Sachen,NOUN,Sache
mitbringen,VERB,mitbringen
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spandau,NOUN,Spandau
nutzt,VERB,nutzen
mehrfach,ADV,mehrfach
“,PUNCT,--
wird,AUX,werden
von,ADP,von
LIFE,PROPN,LIFE
e.V.,X,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
durchgeführt,VERB,durchführen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
