Token,PoS,Lemma
!,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
einen,DET,ein
Kalender,NOUN,Kalender
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
sucht,VERB,suchen
",",PUNCT,--
wird,AUX,werden
vom,ADP,von
Kunstmarkt,NOUN,Kunstmarkt
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
leeren,ADJ,leer
Händen,NOUN,Hand
nach,ADP,nach
Hause,NOUN,Haus
gehen,VERB,gehen
müssen,AUX,müssen
.,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Hobbykünstler,NOUN,Hobbykünstler
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereine,NOUN,Verein
collegium,PROPN,Collegium
artis,PROPN,arti
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
e.,ADJ,e.
V.,NOUN,V.
bereichern,VERB,bereichern
den,DET,der
Gabentisch,NOUN,Gabentisch
des,DET,der
Marktes,NOUN,Markt
um,ADP,um
den,DET,der
beliebten,ADJ,beliebt
Köpenicker,NOUN,Köpenicker
Kunst-Kalender,NOUN,Kunst-Kalender
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Titel,NOUN,Titel
",",PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Die,DET,der
bildende,ADJ,bildend
Kunst,NOUN,Kunst
ist,AUX,sein
mit,ADP,mit
13,NUM,13
Farbholzschnitten,NOUN,Farbholzschnitt
vertreten,VERB,vertreten
und,CCONJ,und
die,DET,der
Poesie,NOUN,Poesie
mit,ADP,mit
12,NUM,12
Gedichten,NOUN,Gedicht
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
der,DET,der
Müggelsee-Poeten,NOUN,Müggelsee-Poet
.,PUNCT,--
Auf,ADP,auf
jedem,DET,jeder
Monatsblatt,NOUN,Monatsblatt
stehen,VERB,stehen
ein,DET,ein
Farbholzschnitt,NOUN,Farbholzschnitt
und,CCONJ,und
ein,DET,ein
Gedicht,NOUN,Gedicht
im,ADP,in
Dialog,NOUN,Dialog
.,PUNCT,--
