Token,PoS,Lemma
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Sportarten,NOUN,Sportart
.,PUNCT,--
Die,DET,der
Sportlerehrung,NOUN,Sportlerehrung
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
immer,ADV,immer
mehr,ADV,mehr
zu,ADP,zu
einem,DET,ein
beachtlichen,ADJ,beachtlich
öffentlichen,ADJ,öffentlich
Großereignis,NOUN,Großereignis
im,ADP,in
Bezirk,NOUN,Bezirk
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Auszeichnungen,NOUN,Auszeichnung
nehmen,VERB,nehmen
Vertreter,NOUN,Vertreter
der,DET,der
Politik-,X,Politik
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sportprominenz,NOUN,Sportprominenz
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
die,DET,der
Platzierten,NOUN,Platziert
sind,AUX,sein
zur,ADP,zu
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Sportinteressierten,NOUN,Sportinteressiert
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Verwandte,NOUN,verwandte
sind,AUX,sein
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2019,NUM,2019
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Hiermit,ADV,hiermit
sind,AUX,sein
alle,DET,aller
Sportvereine,NOUN,Sportvereine
aufgefordert,VERB,auffordern
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Platzierten,NOUN,Platziert
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Auszeichnungen,NOUN,Auszeichnung
in,ADP,in
ihren,DET,ihr
Vereinen,NOUN,Verein
und,CCONJ,und
auf,ADP,auf
ihren,DET,ihr
Internetseiten,NOUN,Internetseit
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
S,X,S
7,NUM,7
",",PUNCT,--
Straßenbahn,NOUN,Straßenbahn
M6,PROPN,M6
",",PUNCT,--
16,NUM,16
",",PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
195,NUM,195
",",PUNCT,--
154,NUM,154
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
www.bsb-mahe.de,NOUN,www.bsb-mahe.de
.,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
e-mail,NOUN,e-mail
:,PUNCT,--
info@bsb-mahe.de,PROPN,info@bsb-mahe.de
.,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
56497032.,PUNCT,56497032.
