Token,PoS,Lemma
ausgestellt,VERB,ausstellen
und,CCONJ,und
bei,ADP,bei
verschiedenen,ADJ,verschieden
Führungen,NOUN,Führung
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mehr,ADV,mehr
über,ADP,über
den,DET,der
Friedhof,NOUN,Friedhof
Baumschulenweg,NOUN,Baumschulenweg
erfahren,VERB,erfahren
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zeigen,VERB,zeigen
dann,ADV,dann
„,PUNCT,--
Besonderes,NOUN,Besonderer
und,CCONJ,und
Unentdecktes,NOUN,Unentdeckt
“,PUNCT,--
oder,CCONJ,oder
das,DET,der
Wildbienenhabitat,NOUN,Wildbienenhabitat
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Friedhof,NOUN,Friedhof
zum,ADP,zu
Hot-Spot,NOUN,Hot-Spot
biologischer,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
wird,AUX,werden
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
miteröffnen,VERB,miteröffnen
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
einer,DET,ein
sich,PRON,sich
immer,ADV,immer
weiter,ADV,weiter
verdichtenden,ADJ,verdichtend
Großstadt,NOUN,Großstadt
nimmt,VERB,nehmen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Friedhöfe,NOUN,Friedhof
als,ADP,als
‚,NOUN,‚
Hotspot,NOUN,Hotspot
biologischer,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
‘,PUNCT,--
und,CCONJ,und
auch,ADV,auch
als,ADP,als
grüne,ADJ,grün
Fläche,NOUN,Fläche
mit,ADP,mit
Erholungswert,ADV,Erholungswert
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Friedhof,NOUN,Friedhof
Baumschulenweg,NOUN,Baumschulenweg
ist,AUX,sein
einer,PRON,einer
unserer,DET,unser
",",PUNCT,--
Vorzeige‘-Friedhöfe,NOUN,Vorzeige‘-Friedhöfe
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
ökologische,ADJ,ökologisch
Nutzung,NOUN,Nutzung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Friedhofsflächen,NOUN,friedhofsfläche
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
wurde,AUX,werden
2001,NUM,2001
vom,ADP,von
Bund,NOUN,Bund
deutscher,ADJ,deutsch
Friedhofsgärtner,NOUN,Friedhofsgärtner
(,PUNCT,--
BdF,PROPN,BdF
),PUNCT,--
im,ADP,in
Zentralverband,NOUN,Zentralverband
Gartenbau,NOUN,Gartenbau
e.V.,NOUN,e.V.
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Jeweils,ADV,jeweils
am,ADP,an
dritten,ADJ,dritter
Septemberwochenende,NOUN,Septemberwochenend
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Friedhofsgärtnern,NOUN,Friedhofsgärtner
",",PUNCT,--
Steinmetzen,NOUN,Steinmetz
",",PUNCT,--
Bestattern,NOUN,Bestatter
",",PUNCT,--
Floristen,NOUN,Florist
",",PUNCT,--
den,DET,der
Städten,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
sowie,CCONJ,sowie
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschaft
und,CCONJ,und
Vereinen,NOUN,Verein
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Friedhofsführungen,NOUN,Friedhofsführung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Konzerten,NOUN,Konzert
oder,CCONJ,oder
Vorführungen,NOUN,Vorführung
der,DET,der
Friedhofsgewerke,NOUN,Friedhofsgewerk
über,ADP,über
die,DET,der
vielfältige,ADJ,vielfältig
Bedeutung,NOUN,Bedeutung
der,DET,der
Friedhöfe,NOUN,Friedhof
wie,CCONJ,wie
auch,ADV,auch
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Tod,NOUN,Tod
und,CCONJ,und
Trauerkultur,NOUN,Trauerkultur
informiert,VERB,informieren
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Friedhöfe,NOUN,Friedhof
und,CCONJ,und
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Bestattungskultur,NOUN,Bestattungskultur
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
2023,NUM,2023
“,PUNCT,--
unter,ADP,unter
https://www.meinkiez-meinfriedhof.berlin.de/tag-des-friedhofs,PROPN,https://www.meinkiez-meinfriedhof.berlin.de/tag-des-friedhof
Ökologischen,ADJ,Ökologisch
Nutzung,NOUN,Nutzung
von,ADP,von
Friedhofsüberhangsflächen,NOUN,Friedhofsüberhangsfläche
/,PUNCT,--
„,PUNCT,--
Friedhofsflächen,NOUN,friedhofsflächen
entwickeln,VERB,entwickeln
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291086.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291086.php
„,PUNCT,--
Naturnahe,ADJ,Naturnahe
Pflege,NOUN,Pflege
:,PUNCT,--
Beweidung,NOUN,Beweidung
mit,ADP,mit
Schafen,NOUN,Schaf
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291167.php,X,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1291167.php
