Token,PoS,Lemma
betreibt,VERB,betreiben
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Divan,PROPN,Divan
e.V.,PROPN,e.V.
wahre,ADJ,wahr
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Stadtteil-,X,Stadtteil
und,CCONJ,und
Begegnungszentren,NOUN,Begegnungszentr
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
und,CCONJ,und
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Margareta,PROPN,Margareta
Mayer-Riefenthaler,PROPN,Mayer-Riefenthaler
:,PUNCT,--
Seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
kümmert,VERB,kümmern
sie,PRON,sie
sich,PRON,sich
um,ADP,um
obdachlose,ADJ,obdachlos
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
KuB,PROPN,KuB
),PUNCT,--
ihnen,PRON,ihnen
wieder,ADV,wieder
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
versucht,VERB,versuchen
sie,PRON,sie
mehrmals,ADV,mehrmals
wöchentlich,ADV,wöchentlich
in,ADP,in
einem,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
zu,ADP,zu
welchen,DET,welcher
Leistungen,NOUN,Leistung
sie,PRON,sie
fähig,ADV,fähig
sind,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
ihnen,PRON,ihnen
Werte,NOUN,Wert
wie,ADP,wie
Zuspruch,NOUN,Zuspruch
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
zugesprochen,VERB,zusprechen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Da,SCONJ,da
Herr,NOUN,Herr
Meier,PROPN,Meier
und,CCONJ,und
Herr,NOUN,Herr
Thorau,NOUN,Thorau
nicht,PART,nicht
anwesend,ADV,anwesend
sein,AUX,sein
können,AUX,können
",",PUNCT,--
wird,AUX,werden
ihnen,PRON,ihnen
die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
überreicht,VERB,überreichen
.,PUNCT,--
Klaus-Jürgen,NOUN,Klaus-Jürg
Meier,PROPN,Meier
:,PUNCT,--
Er,PRON,er
ist,AUX,sein
ehrenamtlicher,ADJ,ehrenamtlich
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
AG,NOUN,AG
City,PROPN,City
e.V.,PROPN,e.V.
Die,DET,der
AG,NOUN,AG
City,PROPN,City
e.V.,PROPN,e.V.
ist,AUX,sein
eine,DET,ein
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
die,PRON,der
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anrainer,NOUN,Anrainer
rund,ADV,rund
um,ADP,um
den,DET,der
Kudamm,NOUN,Kudamm
und,CCONJ,und
um,ADP,um
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
vertritt,VERB,vertreten
durch,ADP,durch
gezielte,ADJ,gezielt
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
ein,DET,ein
kluger,ADJ,klug
",",PUNCT,--
kritischer,ADJ,kritisch
Lobbyist,NOUN,Lobbyist
für,ADP,für
die,DET,der
Anrainer,NOUN,Anrainer
rund,ADV,rund
um,ADP,um
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
fördert,VERB,fördern
er,PRON,er
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Standorte,NOUN,Standort
der,DET,der
Berliner,ADJ,Berliner
City,PROPN,City
West,PROPN,West
in,ADP,in
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Wolfram,PROPN,Wolfram
Thorau,PROPN,Thorau
:,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
Wolf-Ferrari-Ensembles,NOUN,Wolf-Ferrari-Ensembl
hat,AUX,haben
er,PRON,er
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
kammermusikalisches,ADJ,kammermusikalisch
Ensemble,NOUN,Ensemble
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
und,CCONJ,und
hat,AUX,haben
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
hochbegabte,VERB,hochbegaben
",",PUNCT,--
jüngere,ADJ,jung
Berufsmusiker,NOUN,Berufsmusiker
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Zudem,ADV,zudem
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
in,ADP,in
zahlreichem,ADJ,zahlreich
Konzertprojekte,NOUN,Konzertprojekt
",",PUNCT,--
die,PRON,der
immer,ADV,immer
kostenlos,ADV,kostenlos
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
musikalische,ADJ,musikalisch
Hochkultur,NOUN,Hochkultur
im,ADP,in
Bezirk,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
ihm,PRON,ihm
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Er,PRON,er
verschmilzt,VERB,verschmilzen
das,DET,der
lustvolle,ADJ,lustvoll
Spiel,NOUN,Spiel
des,DET,der
Ensembles,NOUN,Ensemble
in,ADP,in
allen,DET,aller
Genres,NOUN,Genre
",",PUNCT,--
die,PRON,der
in,ADP,in
seinen,DET,sein
Aufführungen,NOUN,Aufführung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
