Token,PoS,Lemma
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
",",PUNCT,--
Thüringen,PROPN,Thüringen
sowie,CCONJ,sowie
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unterstützten,VERB,unterstützen
.,PUNCT,--
Zunächst,ADV,zunächst
startete,VERB,starten
der,DET,der
Deutsche,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
in,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
seine,DET,sein
traditionelle,ADJ,traditionell
Demonstration,NOUN,Demonstration
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
und,CCONJ,und
erreichte,VERB,erreichen
kurz,ADV,kurz
vor,ADP,vor
13,NUM,13
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Dort,ADV,dort
fand,VERB,finden
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
14.000,NUM,14.000
Versammelten,NOUN,versammelte
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
verlief,VERB,verlaufen
weitestgehend,ADV,weitestgehend
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Aufzugs,NOUN,Aufzug
erfolgten,VERB,erfolgn
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
Sprechchöre,PROPN,Sprechchöre
mit,ADP,mit
pro-palästinensischem,ADJ,pro-palästinensisch
Bezug,NOUN,Bezug
.,PUNCT,--
Durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
wurden,AUX,werden
gegenüber,ADP,gegenüber
dieser,DET,dieser
Gruppe,NOUN,Gruppe
und,CCONJ,und
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
kommuniziert,VERB,kommunizieren
",",PUNCT,--
entweder,CCONJ,entweder
eine,DET,ein
eigene,ADJ,eigen
Versammlung,NOUN,Versammlung
anzuzeigen,VERB,anzeigen
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
der,DET,der
bestehenden,ADJ,bestehend
Versammlung,NOUN,Versammlung
zu,PART,zu
separieren,VERB,separieren
oder,CCONJ,oder
unter,ADP,unter
Einstellung,NOUN,Einstellung
aller,DET,aller
pro-palästinensischen,ADJ,pro-palästinensisch
Meinungskundgaben,NOUN,Meinungskundgaben
in,ADP,in
der,DET,der
bestehenden,ADJ,bestehend
Versammlung,NOUN,Versammlung
zu,PART,zu
verbleiben,VERB,verbleiben
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
beschränkende,ADJ,beschränkend
Verfügungen,NOUN,Verfügung
bezüglich,ADV,bezüglich
der,DET,der
mitgeführten,ADJ,mitgeführt
Fahnen,NOUN,Fahne
und,CCONJ,und
Ausrufe,NOUN,Ausrufe
erlassen,VERB,erlassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
gab,VERB,geben
es,PRON,es
diesbezüglich,ADV,diesbezüglich
auch,ADV,auch
durch,ADP,durch
den,DET,der
verstärkten,ADJ,verstärkt
Einsatz,NOUN,Einsatz
der,DET,der
Ordner,NOUN,Ordner
zunächst,ADV,zunächst
keine,DET,kein
weiteren,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Gegen,ADP,gegen
11.50,NUM,11.50
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
einem,DET,ein
Personenblock,NOUN,Personenblock
von,ADP,von
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
erneut,ADV,erneut
zu,ADP,zu
pro-palästinensischen,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
und,CCONJ,und
dem,DET,der
Zeigen,NOUN,Zeig
von,ADP,von
Plakaten,NOUN,Plakat
.,PUNCT,--
Nach,ADP,nach
rechtlicher,ADJ,rechtlich
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
eine,DET,ein
Strafbarkeit,NOUN,Strafbarkeit
erkannt,VERB,erkennen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
eingeleitet,VERB,einleiten
wurden,AUX,werden
.,PUNCT,--
Dem,DET,der
Aufruf,NOUN,Aufruf
",",PUNCT,--
am,ADP,an
Vormittag,NOUN,Vormittag
vom,ADP,von
Falkplatz,NOUN,Falkplatz
aus,ADP,aus
mit,ADP,mit
einem,DET,ein
Fahrradzubringerkorso,NOUN,Fahrradzubringerkorso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Razzia,NOUN,Razzia
!,PUNCT,--
“,PUNCT,--
nach,ADP,nach
Grunewald,PROPN,Grunewald
zu,PART,zu
radeln,VERB,radeln
",",PUNCT,--
folgten,VERB,folgen
rund,ADV,rund
2.600,NUM,2.600
Personen,NOUN,Person
.,PUNCT,--
An,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Korso,NOUN,Korso
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Radeln,NOUN,Radel
zur,ADP,zu
Razzia,NOUN,Razzia
–,PUNCT,-
Fahrradzubringer,NOUN,Fahrradzubringer
zur,ADP,zu
Demo,PROPN,Demo
Razzia,PROPN,Razzia
im,ADP,in
Villenviertel,NOUN,Villenviertel
“,PUNCT,--
mit,ADP,mit
Start,NOUN,Start
in,ADP,in
der,DET,der
Behaimstraße,NOUN,Behaimstraße
nahmen,VERB,nehmen
etwa,ADV,etwa
40,NUM,40
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radler,NOUN,Radler
teil,ADV,teil
.,PUNCT,--
Am,ADP,an
Johannaplatz,NOUN,Johannaplatz
schlossen,VERB,schließen
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Razzia,X,Razzia
im,ADP,in
Grunewald,PROPN,Grunewald
–,PUNCT,--
Kapitalverbrechen,NOUN,Kapitalverbrech
aufklären,VERB,aufklären
“,PUNCT,--
an,ADP,an
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
begann,VERB,beginnen
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Demonstration,NOUN,Demonstration
etwa,ADV,etwa
4.500,NUM,4.500
Personen,NOUN,Person
teil,ADV,teil
",",PUNCT,--
die,PRON,der
in,ADP,in
ausgelassener,ADJ,ausgelassen
Feierstimmung,NOUN,Feierstimmung
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
den,DET,der
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
erreichte,VERB,erreichen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Versammlung,NOUN,Versammlung
schließlich,ADV,schließlich
gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Korsos,NOUN,Korso
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Razzia,NOUN,Razzia
“,PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vier,NUM,vier
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
hochwertigen,ADJ,hochwertig
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
wozu,SCONJ,wozu
in,ADP,in
der,DET,der
Folge,NOUN,Folge
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
ermittelt,VERB,ermitteln
und,CCONJ,und
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
startete,VERB,starten
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
ein,DET,ein
weiterer,ADJ,weit
Fahrradkorso,NOUN,Fahrradkorso
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Musk,PROPN,Musk
zum,ADP,zu
Mars,PROPN,Mars
!,PUNCT,--
Für,ADP,für
eine,DET,ein
sozial-ökologische,ADJ,sozial-ökologisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Reichtum,NOUN,Reichtum
umverteilen,VERB,umverteilen
",",PUNCT,--
A100,PROPN,A100
stoppen,VERB,stoppen
",",PUNCT,--
Verkehrswende,NOUN,Verkehrswende
jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
etwa,ADV,etwa
550,NUM,550
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
der,PRON,der
nach,ADP,nach
etwa,ADV,etwa
einer,DET,ein
Stunde,NOUN,Stunde
sein,DET,sein
Ziel,NOUN,Ziel
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Gneisenaustraße,NOUN,Gneisenaustraße
erreichte,VERB,erreichen
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
den,DET,der
Titeln,NOUN,Titel
„,PUNCT,--
Heraus,ADV,Heraus
zum,ADP,zu
1.Mai,NOUN,1.Mai
.,PUNCT,--
Tanzen,NOUN,tanzen
statt,ADP,statt
Arbeiten,NOUN,Arbeit
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
1.Mai-Fest,AUX,1.Mai-Fest
der,DET,der
LINKEN,PROPN,LINKEN
auf,ADP,auf
dem,DET,der
Mariannenplatz,NOUN,Mariannenplatz
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
”,PUNCT,”
stattfanden,VERB,stattfanden
",",PUNCT,--
nahmen,VERB,nehmen
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
mehrere,DET,mehrere
tausend,NUM,tausend
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Es,PRON,es
herrschte,VERB,herrschen
eine,DET,ein
fröhliche,ADJ,fröhlich
und,CCONJ,und
entspannte,ADJ,entspannt
Stimmung,NOUN,Stimmung
.,PUNCT,--
Am,ADP,an
Oranienplatz,NOUN,Oranienplatz
setzten,VERB,setzen
sich,PRON,sich
von,ADP,von
circa,ADV,circa
12.30,NUM,12.30
Uhr,NOUN,Uhr
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
16,NUM,16
Uhr,NOUN,Uhr
etwa,ADV,etwa
30,NUM,30
Personen,NOUN,Person
für,ADP,für
„,PUNCT,--
Artikel,NOUN,Artikel
15,NUM,15
Berufsfreiheit,NOUN,Berufsfreiheit
und,CCONJ,und
Recht,NOUN,Recht
zu,PART,zu
arbeiten,VERB,arbeiten
–,PUNCT,--
Charta,NOUN,Charta
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Wir,PRON,wir
",",PUNCT,--
weniger,DET,weniger
Ich,PRON,ich
–,PUNCT,--
Ein,DET,ein
Aufruf,NOUN,Aufruf
zu,ADP,zu
mehr,DET,mehr
gesellschaftlichem,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
war,AUX,sein
das,DET,der
Motto,NOUN,Motto
einer,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
5000,NUM,5000
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Ratiborstraße,NOUN,Ratiborstraße
stattfand,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
sommerlichem,ADJ,sommerlich
Wetter,NOUN,Wetter
waren,AUX,sein
die,DET,der
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Parks,NOUN,Park
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
am,ADP,an
Nachmittag,NOUN,Nachmittag
größtenteils,ADV,größtenteils
sehr,ADV,sehr
stark,ADV,stark
besucht,VERB,besuchen
.,PUNCT,--
So,ADV,so
musste,VERB,mussen
der,DET,der
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
kurzfristig,ADV,kurzfristig
aufgrund,ADP,aufgrund
von,ADP,von
Überfüllung,NOUN,Überfüllung
für,ADP,für
weitere,ADJ,weit
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
waren,AUX,sein
über,ADP,über
10.000,NUM,10.000
Menschen,NOUN,Mensch
unterwegs,ADV,unterwegs
",",PUNCT,--
es,PRON,es
herrschte,VERB,herrschen
Happening-Stimmung,NOUN,Happening-Stimmung
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Schlesischer,PROPN,Schlesischer
Busch,NOUN,Busch
und,CCONJ,und
Treptower,NOUN,Treptower
Park,NOUN,Park
wurden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
mehrere,DET,mehrere
Versammlungen,NOUN,Versammlung
angezeigt,VERB,anzeigen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
ähnelte,VERB,ähnelen
sich,PRON,sich
auch,ADV,auch
der,DET,der
gewählte,ADJ,gewählt
Zeitraum,NOUN,Zeitraum
dieser,DET,dieser
Versammlungsanzeigen,NOUN,Versammlungsanzeig
.,PUNCT,--
Obgleich,SCONJ,obgleich
unterschiedlichste,ADJ,unterschiedlich
Versammlungsthemen,NOUN,Versammlungsthemen
durch,ADP,durch
die,DET,der
jeweils,ADV,jeweils
Anzeigenden,NOUN,Anzeigend
gewählt,VERB,wählen
wurden,AUX,werden
",",PUNCT,--
waren,AUX,sein
als,ADP,als
Versammlungsmittel,NOUN,Versammlungsmittel
regelmäßig,ADV,regelmäßig
Musik-,X,Musik
und,CCONJ,und
Verstärkeranlagen,NOUN,Verstärkeranlag
sowie,CCONJ,sowie
DJ-Pulte,NOUN,DJ-Pult
angegeben,VERB,angeben
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
der,DET,der
Eindruck,NOUN,Eindruck
vermittelt,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
angezeigten,ADJ,angezeigten
Versammlungen,NOUN,Versammlung
vielmehr,ADV,vielmehr
um,ADP,um
Musikveranstaltungen,NOUN,Musikveranstaltunge
handeln,VERB,handeln
würde,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
räumlichen,ADJ,räumlich
Auslastung,NOUN,Auslastung
und,CCONJ,und
der,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
vier,NUM,vier
Versammlungen,NOUN,Versammlung
gleichzeitig,ADV,gleichzeitig
stattfinden,VERB,stattfinden
dürfen,AUX,dürfen
und,CCONJ,und
die,DET,der
Anzeigenden,NOUN,Anzeigend
wurden,AUX,werden
auf,ADP,auf
andere,ADJ,anderer
Örtlichkeiten,NOUN,Örtlichkeit
verwiesen,VERB,verweisen
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
begann,VERB,beginnen
am,ADP,an
Spreewaldplatz,NOUN,Spreewaldplatz
eine,DET,ein
Versammlung,NOUN,Versammlung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Jugend,NOUN,Jugend
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Krise,NOUN,Krise
“,PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
etwa,ADV,etwa
120,NUM,120
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
erreichte,VERB,erreichen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
140,NUM,140
Personen,NOUN,Person
und,CCONJ,und
erreichte,VERB,erreichen
gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
am,ADP,an
Südstern,NOUN,Südster
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
strafrechtlich,ADV,strafrechtlich
nicht,PART,nicht
relevante,ADJ,relevant
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
skandiert,VERB,skandieren
.,PUNCT,--
Etliche,DET,etlicher
Teilnehmende,NOUN,Teilnehmende
schlossen,VERB,schließen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
dem,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Revolutionärer,NOUN,Revolutionärer
1.Mai,NOUN,1.Mai
2024,NUM,2024
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Etwa,ADV,etwa
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
50,NUM,50
Teilnehmende,NOUN,Teilnehmende
trafen,VERB,treffen
sich,PRON,sich
ab,ADP,ab
circa,ADV,circa
16.20,NUM,16.20
Uhr,NOUN,Uhr
am,ADP,an
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
May,PROPN,May
Parade,PROPN,Parade
for,PROPN,for
Club,PROPN,Club
Workers,PROPN,Worker
‘,PUNCT,--
Rights,NOUN,Rights
“,PUNCT,--
.,PUNCT,--
Ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
ging,VERB,gehen
diese,PRON,dieser
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
16.30,NUM,16.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Revolutionärer,NOUN,Revolutionärer
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
“,PUNCT,--
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
am,ADP,an
Südstern,NOUN,Südster
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
geplanten,ADJ,geplant
Wegstrecke,NOUN,Wegstrecke
hatten,AUX,haben
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
Steindepots,NOUN,Steindepot
auf,ADP,auf
einem,DET,ein
Dach,NOUN,Dach
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
entdeckt,VERB,entdecken
und,CCONJ,und
entfernt,VERB,entfernen
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
weiteren,ADJ,weit
Örtlichkeiten,NOUN,Örtlichkeit
entlang,ADP,entlang
der,DET,der
Aufzugsstrecke,NOUN,Aufzugsstrecke
stellte,VERB,stellen
die,DET,der
Polizei,NOUN,Polizei
weitere,ADJ,weit
Gefahrenstellen,NOUN,Gefahrenstelle
fest,ADV,fest
",",PUNCT,--
die,PRON,der
so,ADV,so
dann,ADV,dann
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
überwacht,VERB,überwachen
wurden,AUX,werden
.,PUNCT,--
Anlässlich,ADV,anlässlich
dieser,DET,dieser
Demonstration,NOUN,Demonstration
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Beschränkungen,NOUN,Beschränkung
und,CCONJ,und
Verbote,NOUN,Verbot
nach,ADP,nach
dem,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Diese,PRON,dieser
bezogen,VERB,beziehen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
das,DET,der
Verbrennen,NOUN,Verbrenn
von,ADP,von
Fahnen,NOUN,Fahne
und,CCONJ,und
anderen,ADJ,anderer
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
die,DET,der
Verherrlichung,NOUN,Verherrlichung
von,ADP,von
Gewalttaten,NOUN,Gewalttat
",",PUNCT,--
Parolen,NOUN,Parole
und,CCONJ,und
Aufrufe,NOUN,Aufruf
zum,ADP,zu
Hass,NOUN,Hass
gegenüber,ADP,gegenüber
ethnischen,ADJ,ethnisch
oder,CCONJ,oder
religiösen,ADJ,religiös
Gruppen,NOUN,Gruppe
und,CCONJ,und
Äußerungen,NOUN,Äußerung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vernichtung,NOUN,Vernichtung
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
propagieren,VERB,propagieren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Werben,NOUN,Werben
für,ADP,für
bestimmte,ADJ,bestimmt
pro-palästinensische,ADJ,pro-palästinensisch
Gruppierungen,NOUN,Gruppierung
und,CCONJ,und
das,DET,der
Verwenden,NOUN,verwenden
von,ADP,von
Symbolen,NOUN,Symbol
dieser,DET,dieser
Organisationen,NOUN,Organisation
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
verboten,VERB,verbieten
.,PUNCT,--
Als,SCONJ,als
diese,DET,dieser
Beschränkungen,NOUN,Beschränkung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
den,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
mitgeteilt,VERB,mitteilen
wurden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
polizeifeindliche,ADJ,polizeifeindlich
Parolen,NOUN,Parole
gerufen,VERB,rufen
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurde,AUX,werden
aus,ADP,aus
einzelnen,ADJ,einzeln
Blöcken,NOUN,Block
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
erneut,ADV,erneut
polizeifeindliche,ADJ,polizeifeindlich
Parolen,NOUN,Parole
skandiert,VERB,skandieren
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
daraufhin,ADV,daraufhin
mehrfach,ADV,mehrfach
angehalten,VERB,anhalten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
Kontakt,NOUN,Kontakt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
