Token,PoS,Lemma
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Vortrag,NOUN,Vortrag
ein,ADV,ein
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
der,DET,der
Allgemeine,ADJ,allgemein
Blinden-,X,Blind
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Carl,PROPN,Carl
Erb,PROPN,Erb
",",PUNCT,--
ärztlicher,ADJ,ärztlich
Leiter,NOUN,Leiter
der,DET,der
Augenklinik,NOUN,Augenklinik
am,ADP,an
Wittenbergplatz,NOUN,Wittenbergplatz
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
Diagnose-,X,Diagnose
und,CCONJ,und
Behandlungsformen,NOUN,Behandlungsformen
des,DET,der
Grauen,ADJ,grau
Stars,NOUN,Star
und,CCONJ,und
berichtet,VERB,berichten
in,ADP,in
einem,DET,ein
allgemein,ADV,allgemein
verständlichen,ADJ,verständlich
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Forschungsergebnisse,NOUN,Forschungsergebnis
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Ratssaal,NOUN,Ratssaal
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Vortrag,NOUN,Vortrag
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
zu,ADP,zu
den,DET,der
Beratungsangeboten,NOUN,Beratungsangebot
des,DET,der
ABSV,PROPN,ABSV
sowie,CCONJ,sowie
zu,ADP,zu
Sehhilfen,NOUN,Sehhilfe
für,ADP,für
Augenpatienten,NOUN,Augenpatient
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Sehhilfen,NOUN,Sehhilfe
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
spezialisierten,ADJ,spezialisiert
Augenoptikern,NOUN,Augenoptiker
des,DET,der
Low,PROPN,Low
Vision,NOUN,Vision
Kreises,NOUN,Kreis
e.,ADJ,e.
V.,NOUN,V.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
895,NUM,895
88,NUM,88
-,PUNCT,--
151,NUM,151
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@blickpunkt-auge.de,NOUN,berlin@blickpunkt-auge.de
oder,CCONJ,oder
online,PROPN,Online
:,PUNCT,--
www.absv.de/vorträge,NOUN,www.absv.de/vortrag
Die,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Beratungsangebotes,NOUN,Beratungsangebot
„,PUNCT,--
Blickpunkt,NOUN,Blickpunkt
Auge,NOUN,Auge
–,PUNCT,--
Rat,NOUN,Rat
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
Sehverlust,NOUN,Sehverlust
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
ABSV,PROPN,ABSV
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Experten,NOUN,Experte
der,DET,der
Augenheilkunde,NOUN,Augenheilkunde
zu,ADP,zu
häufigen,ADJ,häufig
Augenerkrankungen,NOUN,Augenerkrankung
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Paloma,PROPN,Paloma
Rändel,PROPN,Rändel
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
89588,NUM,89588
-,NUM,-
123,NUM,123
|,NUM,|
E-Mail,NOUN,E-Mail
