Token,PoS,Lemma
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
zwar,ADV,zwar
schon,ADV,schon
strafmündig,ADV,strafmündig
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
unter,ADP,unter
18,NUM,18
Jahre,NOUN,Jahr
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Senats,NOUN,Senat
haben,AUX,haben
sich,PRON,sich
die,DET,der
beiden,DET,beide
Angeklagten,NOUN,angeklagter
im,ADP,in
Sommer,NOUN,Sommer
2014,NUM,2014
in,ADP,in
ihrer,DET,ihr
Heimatstadt,NOUN,Heimatstadt
Mossul,PROPN,Mossul
der,DET,der
Terrororganisation,NOUN,Terrororganisation
Islamischer,ADJ,islamisch
Staat,NOUN,Staat
(,PUNCT,--
IS,PROPN,IS
),PUNCT,--
angeschlossen,VERB,anschließen
und,CCONJ,und
im,ADP,in
Oktober,NOUN,Oktober
desselben,DET,derselbe
Jahres,NOUN,Jahr
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Hinrichtung,NOUN,Hinrichtung
eines,DET,ein
IS-Gefangenen,NOUN,IS-Gefangen
",",PUNCT,--
eines,DET,ein
hohen,ADJ,hoch
irakischen,ADJ,irakisch
Staatsbediensteten,NOUN,Staatsbedienstet
",",PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Angeklagte,NOUN,angeklagter
R.,PROPN,R.
den,DET,der
Gefangenen,NOUN,gefangener
propagandawirksam,ADV,propagandawirksam
vor,ADP,vor
laufender,ADJ,laufend
Kamera,NOUN,Kamera
bespuckt,VERB,bespucken
und,CCONJ,und
beschimpft,VERB,beschimpfen
habe,AUX,haben
",",PUNCT,--
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
A.,ADP,A.
den,DET,der
Gefangenen,NOUN,gefangener
bewacht,VERB,bewachen
",",PUNCT,--
bis,SCONJ,bis
jener,PRON,jener
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
IS-Mitglied,NOUN,IS-Mitglied
mit,ADP,mit
Schüssen,NOUN,Schuß
getötet,VERB,töten
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Handlungen,NOUN,Handlung
wertete,VERB,werten
der,DET,der
Strafsenat,NOUN,Strafsenat
–,PUNCT,--
neben,ADP,neben
der,DET,der
jeweiligen,ADJ,jeweilig
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einer,DET,ein
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
–,PUNCT,--
bezüglich,ADV,bezüglich
des,DET,der
Angeklagten,NOUN,angeklagter
A.,PROPN,A.
als,ADP,als
Beteiligung,NOUN,Beteiligung
am,ADP,an
Mord,NOUN,Mord
in,ADP,in
Mittäterschaft,NOUN,Mittäterschaft
sowie,CCONJ,sowie
als,ADP,als
Kriegsverbrechen,NOUN,Kriegsverbrechen
gegen,ADP,gegen
Personen,NOUN,Person
durch,ADP,durch
Tötung,NOUN,Tötung
nach,ADP,nach
dem,DET,der
Völkerstrafgesetzbuch,NOUN,Völkerstrafgesetzbuch
",",PUNCT,--
bezüglich,ADV,bezüglich
des,DET,der
Angeklagten,NOUN,angeklagter
R.,PROPN,R.
als,ADP,als
Kriegsverbrechen,NOUN,Kriegsverbrechen
gegen,ADP,gegen
Personen,NOUN,Person
durch,ADP,durch
in,ADP,in
schwerwiegender,ADJ,schwerwiegend
Weise,NOUN,Weise
entwürdigende,ADJ,entwürdigend
und,CCONJ,und
erniedrigende,ADJ,erniedrigend
Behandlung,NOUN,Behandlung
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Kriegsverbrechen,NOUN,Kriegsverbrechen
gegen,ADP,gegen
Personen,NOUN,Person
durch,ADP,durch
Tötung,NOUN,Tötung
und,CCONJ,und
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Mord,NOUN,Mord
.,PUNCT,--
Soweit,SCONJ,soweit
den,DET,der
Angeklagten,NOUN,angeklagter
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
weiterer,ADJ,weit
Fall,NOUN,Fall
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einer,DET,ein
terroristischen,ADJ,terroristisch
Vereinigung,NOUN,Vereinigung
vorgeworfen,VERB,vorwerfen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
war,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
auf,ADP,auf
die,DET,der
verbliebenen,ADJ,verblieben
Vorwürfe,NOUN,Vorwurf
beschränkt,VERB,beschränken
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
des,DET,der
Strafsenats,NOUN,Strafsenat
sagte,VERB,sagen
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
",",PUNCT,--
die,DET,der
Angeklagten,NOUN,angeklagter
hätten,AUX,haben
sich,PRON,sich
zwar,ADV,zwar
nicht,PART,nicht
gänzlich,ADV,gänzlich
mit,ADP,mit
den,DET,der
radikal-religiösen,ADJ,radikal-religiösen
Anschauungen,NOUN,Anschauung
des,DET,der
IS,PROPN,IS
identifiziert,VERB,identifizieren
",",PUNCT,--
gleichwohl,ADV,gleichwohl
hätten,AUX,haben
sie,PRON,sie
die,DET,der
Terroristen,NOUN,Terrorist
im,ADP,in
Juni,NOUN,Juni
2014,NUM,2014
als,ADP,als
Befreier,NOUN,Befreier
von,ADP,von
der,DET,der
damaligen,ADJ,damalig
schiitischen,ADJ,schiitisch
Regierung,NOUN,Regierung
in,ADP,in
Mossul,PROPN,Mossul
empfunden,VERB,empfinden
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
Opportunitätsgründen,NOUN,Opportunitätsgründ
der,DET,der
Organisation,NOUN,Organisation
angeschlossen,VERB,anschließen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
übrigen,ADJ,übrig
Familie,NOUN,Familie
nach,ADP,nach
Europa,PROPN,Europa
geflüchtet,VERB,flüchten
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Generalbundesanwalt,NOUN,Generalbundesanwalt
hatte,AUX,haben
in,ADP,in
seinem,DET,sein
Schlussvortrag,NOUN,Schlussvortrag
abweichend,ADV,abweichend
von,ADP,von
dem,DET,der
Urteil,NOUN,Urteil
für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
Abbas,PROPN,Abbas
R.,PROPN,R.
eine,DET,ein
Jugendstrafe,NOUN,Jugendstrafe
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
gefordert,VERB,fordern
;,PUNCT,--
die,DET,der
Verteidigung,NOUN,Verteidigung
hatte,AUX,haben
jeweils,ADV,jeweils
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
hatten,AUX,haben
die,DET,der
gegen,ADP,gegen
sie,PRON,sie
gerichteten,ADJ,gerichtet
Tatvorwürfe,NOUN,Tatvorwurf
bestritten,VERB,bestreiten
.,PUNCT,--
Entsprechend,ADV,entsprechend
umfassend,ADV,umfassend
gestaltete,VERB,gestalten
sich,PRON,sich
die,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
allein,ADV,allein
zwanzig,NUM,zwanzig
Zeugen,NOUN,Zeuge
aus,ADP,aus
dem,DET,der
Irak,PROPN,Irak
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
erstreckte,VERB,erstrecken
sich,PRON,sich
über,ADP,über
164,NUM,164
Verhandlungstage,NOUN,Verhandlungstag
;,PUNCT,--
sie,PRON,sie
hatte,AUX,haben
am,ADP,an
22.,ADJ,22.
November,NOUN,November
2018,NUM,2018
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
1,NUM,1
–,PUNCT,–
3,NUM,3
/,PUNCT,--
18,NUM,18
siehe,VERB,sehen
auch,ADV,auch
PM,NOUN,PM
Nr.,NOUN,Nr.
43,NUM,43
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2018,NUM,2018
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
