Token,PoS,Lemma
weiteren,ADJ,weit
Planungsschritten,NOUN,Planungsschritt
werden,AUX,werden
weitere,ADJ,weit
Beteiligungstermine,NOUN,Beteiligungstermin
folgen,VERB,folgen
und,CCONJ,und
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Planungsgebiet,NOUN,Planungsgebiet
vertieft,VERB,vertiefen
bewertet,VERB,bewerten
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
den,DET,der
erforderlichen,ADJ,erforderlich
Umweltgutachten,NOUN,Umweltgutacht
für,ADP,für
die,DET,der
abschließenden,ADJ,abschließend
Planungsunterlagen,NOUN,Planungsunterlag
und,CCONJ,und
-beschlüsse,NOUN,-beschlüsse
einbezogen,VERB,einbeziehen
.,PUNCT,--
Diese,DET,dieser
Schritte,NOUN,Schritt
bereiten,VERB,bereiten
das,DET,der
erforderliche,ADJ,erforderlich
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
vor,ADP,vor
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
einem,DET,ein
entsprechenden,ADJ,entsprechend
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
werden,AUX,werden
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
Streckenverläufe,NOUN,Streckenverlauf
verbindlich,ADV,verbindlich
festgesetzt,VERB,festsetzen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
ca.,ADV,ca.
"6,2",NUM,"6,2"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Strecke,NOUN,Strecke
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2029,NUM,2029
vorgesehen,VERB,vorsehen
.,PUNCT,--
