Token,PoS,Lemma
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
144,NUM,144
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Wartenberger,ADJ,Wartenberger
Feldmark,PROPN,Feldmark
wieder,ADV,wieder
für,ADP,für
mehr,DET,mehr
Aktivitäten,NOUN,Aktivität
nutzbar,ADV,nutzbar
machen,VERB,machen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
145,NUM,145
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Solidarität,NOUN,Solidarität
aus,ADP,aus
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
mit,ADP,mit
den,DET,der
Wohnungslosen,NOUN,Wohnungslosen
Rummelsburger,PROPN,Rummelsburger
Bucht,PROPN,Bucht
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
146,NUM,146
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Obdachlose,ADJ,Obdachlose
Menschen,NOUN,Mensch
unterstützen,VERB,unterstützen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
147,NUM,147
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XVII-50aba-Behördenbeteiligung-,PROPN,XVII-50aba-Behördenbeteiligung-
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
Gartenstadt,NOUN,Gartenstadt
Karlshorst,PROPN,Karlshorst
IIa,PROPN,IIa
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
148,NUM,148
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Lotse,NOUN,Lotse
für,ADP,für
Arztansiedlungen,NOUN,Arztansiedlung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
149,NUM,149
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Sicher,ADV,sicher
feiern,VERB,feiern
–,PUNCT,--
Drug,PROPN,Drug
Checking,PROPN,Checking
in,ADP,in
Lichtenberger,ADJ,Lichtenberger
Clubs,PROPN,Club
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4000,NUM,4000
Vorlage,NOUN,Vorlage
150,NUM,150
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Aufstellung,NOUN,Aufstellung
zweiter,ADJ,zweiter
Infotafeln,NOUN,Infotafel
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
Historie,NOUN,Historie
am,ADP,an
Roedeliusplatz,NOUN,Roedeliusplatz
sichtbar,ADV,sichtbar
machen,VERB,machen
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
Vorlage,NOUN,Vorlage
151,NUM,151
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Bestellung,NOUN,Bestellung
eines,DET,ein
Vertreters,NOUN,Vertreter
/,PUNCT,--
einer,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Trägerversammlung,NOUN,Trägerversammlung
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
Vorlage,NOUN,Vorlage
152,NUM,152
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Ampelschaltung,NOUN,Ampelschaltung
in,ADP,in
Malchow,PROPN,Malchow
optimieren,ADJ,optimieren
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
Vorlage,NOUN,Vorlage
156,NUM,156
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
„,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Kommunen,NOUN,Kommune
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
