Token,PoS,Lemma
gegen,ADP,gegen
das,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
schloss,VERB,schloss
sich,PRON,sich
die,DET,der
58-Jährige,NOUN,58-Jährige
in,ADP,in
ihrer,DET,ihr
Küche,NOUN,Küche
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verließen,VERB,verlassen
die,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
kontaktierten,VERB,kontaktiern
sowohl,CCONJ,sowohl
das,DET,der
Veterinäramt,NOUN,Veterinäramt
als,CCONJ,als
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
forderten,VERB,fordern
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
richterlichen,ADJ,richterlich
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
zur,ADP,zu
Inverwahrungnahme,NOUN,Inverwahrungnahme
der,DET,der
festgestellten,ADJ,festgestellt
acht,NUM,acht
Hunde,NOUN,Hund
kehrten,VERB,kehren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
zur,ADP,zu
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
eingetroffenen,ADJ,eingetroffen
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Veterinäramtes,NOUN,Veterinäramt
zufolge,ADP,zufolge
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Frau,NOUN,Frau
ein,DET,ein
Tierhalteverbot,NOUN,Tierhalteverbot
.,PUNCT,--
Ein,DET,ein
von,ADP,von
der,DET,der
58-Jährigen,NOUN,58-Jährig
hinzugerufener,ADJ,hinzugerufen
Freund,NOUN,Freund
erschien,VERB,erscheinen
ebenfalls,ADV,ebenfalls
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
gab,VERB,geben
vor,ADP,vor
",",PUNCT,--
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
die,DET,der
Wohnung,NOUN,Wohnung
betrat,VERB,betreten
",",PUNCT,--
versuchte,VERB,versuchen
er,PRON,er
jedoch,ADV,jedoch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
auszusperren,VERB,auszusperren
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
betreten,VERB,betreten
wollten,AUX,wollen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Anwendung,NOUN,Anwendung
von,ADP,von
Zwang,NOUN,Zwang
konnte,AUX,können
die,DET,der
Tür,NOUN,Tür
wieder,ADV,wieder
aufgedrückt,VERB,aufgedrücken
und,CCONJ,und
der,DET,der
55-Jährige,NOUN,55-Jährige
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
schließlich,ADV,schließlich
die,DET,der
Küchentür,NOUN,Küchentür
mit,ADP,mit
Zwang,NOUN,Zwang
öffneten,VERB,öffnen
",",PUNCT,--
schüttete,VERB,schütten
ihnen,PRON,ihnen
die,DET,der
58-Jährige,NOUN,58-Jährige
heiße,ADJ,heiß
Flüssigkeit,NOUN,Flüssigkeit
entgegen,ADP,entgegen
und,CCONJ,und
wehrte,VERB,wehren
sich,PRON,sich
bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
dadurch,ADV,dadurch
Hautverletzungen,NOUN,Hautverletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
eine,ADJ,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
ein,DET,ein
Dritter,NOUN,Dritter
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Polizisten,NOUN,Polizist
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,alle
verletzten,ADJ,verletzen
Polizisten,NOUN,Polizist
wurden,AUX,werden
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Zwei,NUM,zwei
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Hunde,NOUN,Hund
wurden,AUX,werden
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Veterinäramtes,NOUN,Veterinäramt
übernommen,VERB,übernehmen
.,PUNCT,--
