Token,PoS,Lemma
23a,NUM,23a
AufenthG,PROPN,AufenthG
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
erteilt,VERB,erteilen
werden,AUX,werden
können,AUX,können
(,PUNCT,--
Vorjahre,NOUN,Vorjahr
:,PUNCT,--
2020,NUM,2020
:,PUNCT,--
"72,4",NUM,"72,4"
;,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"76,7",NUM,"76,7"
%,NOUN,%
2022,NUM,2022
:,PUNCT,--
"96,0",NUM,"96,0"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Hauptherkunftsländer,NOUN,Hauptherkunftsland
der,DET,der
im,ADP,in
Härtefallverfahren,NOUN,Härtefallverfahr
angemeldeten,ADJ,angemeldet
Personen,NOUN,Person
waren,AUX,sein
Georgien,PROPN,Georgien
",",PUNCT,--
Moldau,PROPN,Moldau
",",PUNCT,--
Aserbaidschan,PROPN,Aserbaidschan
",",PUNCT,--
Iran,PROPN,Iran
",",PUNCT,--
Ghana,PROPN,Ghana
und,CCONJ,und
Pakistan,PROPN,Pakistan
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
23a,NOUN,23a
des,DET,der
Aufenthaltsgesetzes,NOUN,Aufenthaltsgesetz
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Tatbestände,NOUN,Tatbestand
bei,ADP,bei
dringenden,ADJ,dringend
humanitären,ADJ,humanitär
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Gründen,NOUN,Grund
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
wenn,SCONJ,wenn
das,PRON,der
für,ADP,für
das,DET,der
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
zuständige,ADJ,zuständig
Senatsmitglied,NOUN,Senatsmitglied
ein,DET,ein
Härtefallersuchen,NOUN,Härtefallersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
aufgreift,VERB,aufgreifen
.,PUNCT,--
Zuvor,ADV,zuvor
wird,AUX,werden
jeder,DET,jeder
Fall,NOUN,Fall
einzeln,ADV,einzeln
in,ADP,in
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
beraten,VERB,beraten
",",PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
abgestimmt,VERB,abstimmen
.,PUNCT,--
Kommt,VERB,kommen
ein,DET,ein
Ersuchen,NOUN,ersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
zustande,ADV,zustande
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
würdigt,VERB,würdigen
die,DET,der
Innensenatorin,NOUN,Innensenatorin
bei,ADP,bei
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
die,DET,der
humanitären,ADJ,humanitär
und,CCONJ,und
persönlichen,ADJ,persönlich
Aspekte,NOUN,Aspekt
der,DET,der
individuellen,ADJ,individuell
Lebensschicksale,NOUN,Lebensschicksal
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
aktuellen,ADJ,aktuell
Jahresbericht,NOUN,Jahresbericht
sowie,CCONJ,sowie
weiteren,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
