Token,PoS,Lemma
von,ADP,von
den,DET,der
Versammlungsteilnehmenden,ADJ,Versammlungsteilnehmende
Gewalttaten,NOUN,Gewalttat
ausgehen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sei,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,ADP,zu
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
auf,ADP,auf
Polizisten,NOUN,Polizist
und,CCONJ,und
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
gekommen,VERB,kommen
.,PUNCT,--
Zu,PART,zu
erwarten,VERB,erwarten
seien,AUX,sein
außerdem,ADV,außerdem
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
Äußerungen,NOUN,Äußerung
seitens,ADP,seitens
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
als,ADP,als
öffentliche,ADJ,öffentlich
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
bzw.,CCONJ,bzw.
als,ADP,als
Volksverhetzung,NOUN,Volksverhetzung
strafbar,ADV,strafbar
seien,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Prognose,NOUN,Prognose
falle,VERB,fallen
der,DET,der
für,ADP,für
den,DET,der
sog.,ADJ,sog.
Nakba-Tag,NOUN,Nakba-Tag
zu,ADP,zu
erwartende,ADJ,erwartend
besonders,ADV,besonders
hohe,ADJ,hoch
Mobilisierungsgrad,NOUN,Mobilisierungsgrad
zusätzlich,ADV,zusätzlich
ins,ADP,in
Gewicht,NOUN,Gewicht
.,PUNCT,--
Die,DET,der
für,ADP,für
frühere,ADJ,früh
Versammlungen,NOUN,Versammlung
fest-gestellte,NOUN,fest-gestellte
hochgradig,ADV,hochgradig
israelfeindliche,ADJ,israelfeindlich
und,CCONJ,und
in,ADP,in
den,DET,der
Antisemitismus,NOUN,Antisemitismus
reichende,ADJ,reichend
Stimmung,NOUN,Stimmung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Negierung,NOUN,Negierung
des,DET,der
Existenzrechts,NOUN,Existenzrecht
Israels,PROPN,Israel
sei,AUX,sein
zudem,ADV,zudem
geeignet,ADV,geeignet
",",PUNCT,--
Gewaltbereitschaft,NOUN,Gewaltbereitschaft
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
dadurch,ADV,dadurch
einschüchternd,ADV,einschüchternd
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
unmittelbaren,ADJ,unmittelbar
Gefahren,NOUN,Gefahr
seien,AUX,sein
die,DET,der
Verbote,NOUN,Verbot
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
180,NUM,180
/,PUNCT,--
22,NUM,22
),PUNCT,--
