Token,PoS,Lemma
Hohenschönhausen,PROPN,Hohenschönhausen
inzwischen,ADV,inzwischen
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Vorweihnachtsprogramm,NOUN,Vorweihnachtsprogramm
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
ab,ADP,ab
1991,NUM,1991
in,ADP,in
die,DET,der
damalige,ADJ,damalig
Musiktheaterspielstätte,NOUN,Musiktheaterspielstätt
in,ADP,in
der,DET,der
Alt-Hohenschönhausener,ADJ,Alt-Hohenschönhausener
Strausberger,ADJ,Strausberger
Straße,NOUN,Straße
strömten,VERB,strömen
",",PUNCT,--
haben,AUX,haben
heute,ADV,heute
eigenen,ADJ,eigen
Nachwuchs,NOUN,Nachwuchs
im,ADP,in
„,PUNCT,--
Zimbel,ADJ,Zimbel
Zambel“-Alter,NOUN,Zambel“-Alter
.,PUNCT,--
Und,CCONJ,und
den,PRON,der
zieht,VERB,ziehen
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
wieder,ADV,wieder
verstärkt,ADV,verstärkt
in,ADP,in
die,DET,der
inzwischen,ADV,inzwischen
zwei,NUM,zwei
Veranstaltungsorte,NOUN,Veranstaltungsorte
",",PUNCT,--
dem,DET,der
großen,ADJ,groß
Saal,NOUN,Saal
im,ADP,in
Humboldt-Haus,NOUN,Humboldt-Haus
in,ADP,in
der,DET,der
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
13,NUM,13
A,NOUN,A
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1.,ADV,1.
Auf,ADP,auf
dem,DET,der
Programmzettel,NOUN,Programmzettel
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jeweils,ADV,jeweils
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
das,DET,der
Marionettenspiel,NOUN,Marionettenspiel
„,PUNCT,--
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
“,PUNCT,--
vom,ADP,von
Puppentheater,NOUN,Puppentheater
Parthier,NOUN,Parthier
(,PUNCT,--
Do.,NOUN,Do.
5.12.,PROPN,5.12.
),PUNCT,--
",",PUNCT,--
das,DET,der
Handpuppenspiel,NOUN,Handpuppenspiel
„,PUNCT,--
Der,DET,der
Pfefferkuchenmann,NOUN,Pfefferkuchenmann
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Kaspertheater,NOUN,Kaspertheater
Wunderhorn,PROPN,Wunderhorn
(,PUNCT,--
Do.,NOUN,Do.
12.12.,PUNCT,12.12.
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Rentier,NOUN,Rentier
Rudis,PROPN,Rudis
Weihnachtsabenteuer,PROPN,Weihnachtsabenteuer
“,PUNCT,--
von,ADP,von
der,DET,der
Mobilen,ADJ,Mobile
Märchenbühne,NOUN,Märchenbühne
(,PUNCT,--
Do,PROPN,Do
19.12,NUM,19.12
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
werden,AUX,werden
„,PUNCT,--
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
“,PUNCT,--
(,PUNCT,--
Di,PROPN,Di
3.12.,PROPN,3.12.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Rentier,NOUN,Rentier
Rudis,PROPN,Rudis
Weihnachtsabenteuer,PROPN,Weihnachtsabenteuer
“,PUNCT,--
(,PUNCT,--
Fr,PROPN,Fr
6.12.,PROPN,6.12.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
das,DET,der
Puppenspiel,NOUN,Puppenspiel
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmach
„,PUNCT,--
Hoppel,NOUN,Hoppel
wartet,VERB,warten
auf,ADP,auf
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
“,PUNCT,--
(,PUNCT,--
Di,PROPN,Di
10.12.,PUNCT,10.12.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
),PUNCT,--
aufgeführt,VERB,aufführen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
bildet,VERB,bilden
hier,ADV,hier
dann,ADV,dann
doch,ADV,doch
wieder,ADV,wieder
der,DET,der
Kasper,NOUN,Kasper
im,ADP,in
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Kasper,NOUN,Kasper
und,CCONJ,und
der,DET,der
gestohlene,ADJ,gestohlen
Weihnachtsbaum,NOUN,Weihnachtsbaum
“,PUNCT,--
(,PUNCT,--
Di,PROPN,Di
17.12.,PUNCT,17.12.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
jeweils,ADV,jeweils
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
111,NUM,111
53,NUM,53
können,AUX,können
noch,ADV,noch
Karten,NOUN,Karte
einzeln,VERB,einzeln
oder,CCONJ,oder
für,ADP,für
Kindergartengruppen,NOUN,Kindergartengruppe
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
Tel,PROPN,Tel
:,PUNCT,--
5616170,NUM,5616170
",",PUNCT,--
email:kulturforum@kulturring.org,NOUN,Email:kulturforum@kulturring.org
