Token,PoS,Lemma
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
schließt,VERB,schließen
als,ADP,als
Teilraum,NOUN,Teilraum
der,DET,der
City,NOUN,City
West,PROPN,West
die,DET,der
älteste,ADJ,alt
Fußgängerzone,NOUN,Fußgängerzone
Berlins,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
Flanier-,X,Flanier
und,CCONJ,und
Shoppingmeile,NOUN,Shoppingmeil
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
essenzieller,ADJ,essenziell
Nahversorger,NOUN,Nahversorger
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Dieser,DET,dieser
Charlottenburger,ADJ,Charlottenburger
Kiez,NOUN,Kiez
ist,AUX,sein
zugleich,ADV,zugleich
ein,DET,ein
OPrt,NOUN,OPrt
vielfältiger,ADJ,vielfältig
Begegnung,NOUN,Begegnung
.,PUNCT,--
Die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
mit,ADP,mit
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
Ausdehnung,NOUN,Ausdehnung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kantstraße,NOUN,Kantstraße
ist,AUX,sein
gemäß,ADP,gemäß
des,DET,der
bezirklichen,ADJ,bezirklich
Zentren-,X,Zentre
und,CCONJ,und
Einzelhandelskonzepts,NOUN,Einzelhandelskonzept
ein,DET,ein
Zentrumsbereichskern,NOUN,Zentrumsbereichsker
der,DET,der
City,NOUN,City
West,PROPN,West
.,PUNCT,--
Der,DET,der
als,ADP,als
Fußgängerzone,NOUN,Fußgängerzone
ausgebaute,ADJ,ausgebaut
Teilbereich,NOUN,Teilbereich
zwischen,ADP,zwischen
Schillerstraße,PROPN,Schillerstraße
und,CCONJ,und
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Geschäftslage,NOUN,Geschäftslage
und,CCONJ,und
bietet,VERB,bieten
momentan,ADV,momentan
leider,ADV,leider
eine,DET,ein
nur,ADV,nur
ausreichende,ADJ,ausreichend
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
verbessern,VERB,verbessern
gilt,VERB,gelten
.,PUNCT,--
Zwei,NUM,zwei
Einkaufszentren,NOUN,Einkaufszentrum
und,CCONJ,und
weitere,ADJ,weit
Magnetbetriebe,NOUN,Magnetbetrieb
wie,ADP,wie
Karstadt-Kaufhof,NOUN,Karstadt-Kaufhof
oder,CCONJ,oder
Mediamarkt,NOUN,Mediamarkt
entfalteten,VERB,entfalteen
vor,ADP,vor
Corona,PROPN,Corona
auch,ADV,auch
eine,DET,ein
hohe,ADJ,hoch
Anziehungskraft,NOUN,Anziehungskraft
auf,ADP,auf
gesamtstädtischer,ADJ,gesamtstädtisch
Ebene,NOUN,Ebene
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Zudem,ADV,zudem
befinden,VERB,befinden
sich,PRON,sich
Arztpraxen,NOUN,Arztpraxen
",",PUNCT,--
Bankfiliale,ADJ,Bankfilial
",",PUNCT,--
Blumenläden,NOUN,Blumenläden
und,CCONJ,und
kleine,ADJ,klein
Handwerksbetriebe,NOUN,Handwerksbetrieb
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
ÖPNV-Verbindungen,NOUN,ÖPNV-Verbindunge
sind,AUX,sein
optimal,ADV,optimal
mit,ADP,mit
S-Bahn,NOUN,S-Bahn
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
Bus-Staionen,NOUN,Bus-Staione
und,CCONJ,und
Regionalbahnanschluss,PROPN,Regionalbahnanschluss
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
endet,VERB,enden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://meinauftrag.rib.de/public/publications/357328,ADV,https://meinauftrag.rib.de/public/publications/357328
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
