Token,PoS,Lemma
–,PUNCT,--
Initiator,NOUN,Initiator
ist,AUX,sein
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten,PROPN,Wohnbauten
GmbH,NOUN,GmbH
",",PUNCT,--
deren,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Ingo,PROPN,Ingo
Malter,PROPN,Malter
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
feierlich,ADV,feierlich
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
),PUNCT,--
den,DET,der
Start,NOUN,Start
der,DET,der
Illumination,NOUN,Illumination
vornehmen,VERB,vornehmen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
mit,ADP,mit
Erweiterung,NOUN,Erweiterung
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
“,PUNCT,--
–,PUNCT,--
nichtoffener,ADJ,nichtoffen
Wettbewerb,NOUN,Wettbewerb
entschieden,VERB,entscheiden
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Traditionelle,ADJ,Traditionelle
Festveranstaltung,NOUN,Festveranstaltung
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksamtskollegiums,NOUN,Bezirksamtskollegium
",",PUNCT,--
für,ADP,für
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
“,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
”,PUNCT,”
",",PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
ein,DET,ein
Judo-Nikolaus-Turnier,NOUN,Judo-Nikolaus-Turnier
für,ADP,für
Jugendliche,NOUN,jugendliche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Kaulsdorfer,NOUN,Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
bei,ADP,bei
Schilkin,PROPN,Schilkin
",",PUNCT,--
an,ADP,an
der,DET,der
Johannischen,ADJ,Johannischen
Kirche,NOUN,Kirche
und,CCONJ,und
auf,ADP,auf
vielen,DET,vieler
Höfen,NOUN,Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
gemalt,VERB,malen
und,CCONJ,und
belichtet,VERB,belichten
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.2011.,PROPN,03.12.2011.
-,PUNCT,--
13.01.2012,VERB,13.01.2012
„,PUNCT,--
gemalt,VERB,malen
und,CCONJ,und
belichtet,VERB,belichten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
Malerin,NOUN,Malerin
Andrea,PROPN,Andrea
Wallgren,PROPN,Wallgren
und,CCONJ,und
der,DET,der
Fotograf,NOUN,Fotograf
Peter,PROPN,Peter
Leske,PROPN,Leske
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
",",PUNCT,--
Theater,NOUN,Theater
–,PUNCT,--
die,DET,der
wunderbare,ADJ,wunderbar
Welt,NOUN,Welt
des,DET,der
Schwarzen,ADJ,schwarz
Theaters,NOUN,Theater
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51-,X,51
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vorweihnachtliches,NOUN,Vorweihnachtlich
Schlosskonzert,VERB,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Freizeithaus,NOUN,Freizeithaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
(,PUNCT,--
gegenüber,ADP,gegenüber
S-,X,S-
Bahnhof,NOUN,Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Familien,NOUN,Familie
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Adventssonntag,NOUN,Adventssonntag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
;,PUNCT,--
11.12.,PUNCT,11.12.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
;,PUNCT,--
20.12.,X,20.12.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
;,PUNCT,--
21.12.,PUNCT,21.12.
",",PUNCT,--
10.00,NUM,10.00
-12.00,NOUN,-12.00
Uhr,NOUN,Uhr
„,PUNCT,--
2,NUM,2
Engel,NOUN,Engel
für,ADP,für
Springling“-,PROPN,Springling“-
die,DET,der
phantastische,ADJ,phantastisch
Weihnachtsshow,NOUN,Weihnachtsshow
von,ADP,von
Zirkuskindern,NOUN,Zirkuskinder
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
im,ADP,in
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
",",PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
–,PUNCT,-
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Leuchtende,ADJ,leuchtend
Sterne,NOUN,Stern
am,ADP,an
Weihnachtshimmel,NOUN,Weihnachtshimmel
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Siggi,PROPN,Siggi
“,PUNCT,--
Trzoß,NOUN,Trzoß
präsentiert,VERB,präsentieren
seine,DET,sein
Weihnachtsmatinee,NOUN,Weihnachtsmatinee
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
05.,NUM,05.
–,PUNCT,-
10.12.,PUNCT,10.12.
Zum,ADP,zu
Stöbern,NOUN,Stöber
mit,ADP,mit
kleinem,ADJ,klein
Geld,NOUN,Geld
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
liest,VERB,lesen
im,ADP,in
Kindergarten,NOUN,Kindergarten
Grabensprung,NOUN,Grabensprung
",",PUNCT,--
Grabensprung,NOUN,Grabensprung
51,NUM,51
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Eltern,NOUN,Eltern
stärken,VERB,stärken
",",PUNCT,--
aber,CCONJ,aber
wie,ADV,wie
?,PUNCT,--
–,PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
Angebote,NOUN,Angebot
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
statt,ADP,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ein,DET,ein
anderer,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
Berlin,PROPN,Berlin
–,PUNCT,--
Fotos,NOUN,Foto
des,DET,der
Kinderprojektes,NOUN,Kinderprojekt
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
können,AUX,können
ersteigert,VERB,ersteigeren
werden,AUX,werden
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Brandenburgischen,ADJ,Brandenburgische
Straße,NOUN,Straße
80,NUM,80
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
e.,PROPN,e.
V.(JAO,NOUN,V.(JAO
e.V.,NOUN,e.V.
),PUNCT,--
legt,VERB,legen
zusammen,ADV,zusammen
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Peter-Huchel-Straße,PROPN,Peter-Huchel-Straße
41,NUM,41
in,ADP,in
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
13.30,NUM,13.30
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Wozu,ADV,wozu
Drogen,NOUN,Droge
?,PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
Cannabis,NOUN,Cannabis
und,CCONJ,und
Co.,NOUN,Co.
–,PUNCT,--
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
Jugendalter,NOUN,Jugendalter
–,PUNCT,--
Motive,NOUN,Motiv
verstehen,VERB,verstehen
",",PUNCT,--
Risiken,NOUN,Risiko
einschätzen,VERB,einschätzen
",",PUNCT,--
präventiv,ADV,präventiv
handeln,VERB,handeln
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
35.,ADJ,35.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
Terrassensalon,PROPN,Terrassensalon
des,DET,der
Park-Hotels,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wehe,ADV,Wehe
",",PUNCT,--
mein,DET,mein
Vaterland,NOUN,Vaterland
",",PUNCT,--
dir,PRON,dir
!,PUNCT,--
–,PUNCT,--
Die,DET,der
Leier,NOUN,Leier
zum,ADP,zu
Ruhm,NOUN,Ruhm
dir,PRON,dir
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
getreu,ADV,getreu
dir,PRON,dir
im,ADP,in
Schoß,NOUN,Schoß
",",PUNCT,--
mir,PRON,mir
",",PUNCT,--
deinem,DET,dein
Dichter,NOUN,Dichter
",",PUNCT,--
verwehrt,VERB,verwehren
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Programm,NOUN,Programm
zum,ADP,zu
200.,ADJ,200.
Todestag,NOUN,Todestag
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
mit,ADP,mit
Hella,NOUN,Hella
Müller,PROPN,Müller
und,CCONJ,und
Rolf,PROPN,Rolf
Mey-Dahl,PROPN,Mey-Dahl
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
die,DET,der
Wohntheke,NOUN,Wohntheke
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Baukasten,NOUN,baukaster
),PUNCT,--
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
TANNENGEFLÜSTER,PROPN,TANNENGEFLÜSTER
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
"55,12683",ADJ,"55,12683"
Berlin,PROPN,Berlin
mit,ADP,mit
heiteren,NOUN,heiter
und,CCONJ,und
besinnlichen,ADJ,besinnlich
Geschichten,NOUN,Geschichte
und,CCONJ,und
Liedern,NOUN,Lied
gestaltet,VERB,gestalten
von,ADP,von
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
und,CCONJ,und
ihrer,DET,ihr
Tochter,NOUN,Tochter
Johanna,PROPN,Johanna
(,PUNCT,--
Violine,PROPN,Violine
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
sucht,VERB,suchen
bei,ADP,bei
ihrer,DET,ihr
Tischtennismeisterschaft,NOUN,Tischtennismeisterschaft
den,DET,der
Joker-DoppelMeister,NOUN,Joker-DoppelMeister
in,ADP,in
der,DET,der
Paarung,NOUN,Paarung
