Token,PoS,Lemma
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Von,ADP,von
dem,DET,der
umfangreichen,ADJ,umfangreich
Leitungsnetz,NOUN,Leitungsnetz
für,ADP,für
Strom,NOUN,Strom
",",PUNCT,--
Trink-,X,Trink
und,CCONJ,und
Schmutzwasser,NOUN,Schmutzwasser
mit,ADP,mit
einer,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
fünf,NUM,fünf
Kilometern,NOUN,Kilometer
wurden,AUX,werden
bereits,ADV,bereits
rund,ADV,rund
drei,NUM,drei
Kilometer,NOUN,Kilometer
verlegt,VERB,verlegen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
über,ADV,über
50,NUM,50
teilweise,ADV,teilweise
versenkbaren,ADJ,versenkbar
Anschlüsse,NOUN,Anschluß
für,ADP,für
Trink-,X,Trink
und,CCONJ,und
Abwasser,NOUN,Abwasser
sowie,CCONJ,sowie
etwa,ADV,etwa
30,NUM,30
unterirdische,ADJ,unterirdisch
Stromanschlüsse,NOUN,Stromanschlüs
installiert,VERB,installieren
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
oder,CCONJ,oder
das,DET,der
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
künftig,ADV,künftig
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Konzerthauses,NOUN,Konzerthauses
durchzuführen,VERB,durchzuführen
und,CCONJ,und
ohne,ADP,ohne
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
provisorische,ADJ,provisorisch
Verkabelung,NOUN,Verkabelung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Tiefbauarbeiten,NOUN,Tiefbauarbeit
südlich,ADV,südlich
und,CCONJ,und
nördlich,ADV,nördlich
des,DET,der
Konzerthauses,NOUN,Konzerthaus
wurde,AUX,werden
ebenso,ADV,ebenso
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Regenwassermanagement,NOUN,Regenwassermanagement
wertvolles,ADJ,wertvoll
Regenwasser,NOUN,Regenwasser
auffangen,VERB,auffangen
und,CCONJ,und
dem,DET,der
Grundwasser,NOUN,Grundwasser
zurückführen,VERB,zurückführen
.,PUNCT,--
Alle,PRON,aller
sechs,NUM,sechs
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Rigolen,NOUN,Rigole
sind,AUX,sein
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
verbaut,VERB,verbauen
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
zwölf,NUM,zwölf
Filtrationsschächte,NOUN,Filtrationsschächt
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
Starkregenereignissen,NOUN,Starkregenereignisse
kann,AUX,können
so,ADV,so
überschüssiges,ADJ,überschüssig
Regenwasser,NOUN,Regenwasser
zurückgehalten,VERB,zurückhalten
und,CCONJ,und
das,DET,der
Kanalsystem,NOUN,Kanalsystem
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
lokale,ADJ,lokal
Überschwemmungen,NOUN,Überschwemmung
werden,AUX,werden
minimiert,VERB,minimieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
14.000,NUM,14.000
Quadratmeter,NOUN,Quadratmeter
Pflaster,NOUN,Pflaster
abgetragen,VERB,abtragen
und,CCONJ,und
bereits,ADV,bereits
circa,ADV,circa
1.200,NUM,1.200
Quadratmeter,NOUN,Quadratmeter
neues,ADJ,neu
Natursteinpflaster,NOUN,Natursteinpflaster
nach,ADP,nach
historischem,ADJ,historisch
Muster,NOUN,Muster
wiedereingesetzt,VERB,wiedereingesetzt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbreiterung,NOUN,Verbreiterung
des,DET,der
Gehweges,NOUN,Gehweg
in,ADP,in
der,DET,der
Charlottenstraße,NOUN,Charlottenstraße
beginnen,VERB,beginnen
.,PUNCT,--
Am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Konzerte,NOUN,Konzert
und,CCONJ,und
Märkte,NOUN,Markt
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Touristen-Hotspots,NOUN,Touristen-Hotspots
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
von,ADP,von
überragender,ADJ,überragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
rund,ADV,rund
21,NUM,21
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
tourismusaffinen,ADJ,tourismusaffin
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://gruen-berlin.de/projekte/urbane-freiraeume/gendarmenmarkt/ueber-das-projekt,X,https://gruen-berlin.de/projekte/urbane-freiraeume/gendarmenmarkt/ueber-das-projekt
(,PUNCT,--
Weiterleitung,NOUN,Weiterleitung
),PUNCT,--
