Token,PoS,Lemma
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Bürger,NOUN,Bürger
”,PUNCT,”
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Viel,DET,viel
Energie,NOUN,Energie
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
von,ADP,von
Nöten,NOUN,Nöt
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
der,DET,der
vollendeten,ADJ,vollendet
Restaurierung,NOUN,Restaurierung
des,DET,der
Ratskellers,NOUN,Ratskeller
verlangt,VERB,verlangen
die,DET,der
prächtige,ADJ,prächtig
Fassade,NOUN,Fassade
des,DET,der
Rathauses,NOUN,Rathaus
nach,ADP,nach
einer,DET,ein
möglichst,ADV,möglichst
baldigen,ADJ,baldig
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
.,PUNCT,--
„,PUNCT,--
Voller,ADP,voll
Energie,NOUN,Energie
“,PUNCT,--
",",PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
also,ADV,also
immer,ADV,immer
weiter,ADV,weiter
…,PUNCT,--
",",PUNCT,--
und,CCONJ,und
geschöpft,VERB,schöpfen
wird,AUX,werden
sie,PRON,sie
aus,ADP,aus
der,DET,der
Verbundenheit,NOUN,Verbundenheit
mit,ADP,mit
diesem,DET,dieser
historischen,ADJ,historisch
Erbe,NOUN,Erbe
",",PUNCT,--
das,PRON,der
die,DET,der
Rathausgesellschafter,NOUN,Rathausgesellschafter
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
BürgerRathaus,NOUN,BürgerRathaus
Friedrichshagen,NOUN,Friedrichshagen
e.,ADJ,e.
V.,NOUN,V.
weiter,ADV,weiter
erhalten,VERB,erhalten
und,CCONJ,und
pflegen,VERB,pflegen
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Denkmal,NOUN,Denkmal
kann,AUX,können
am,ADP,an
10.,ADJ,10.
September,NOUN,September
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
die,DET,der
beliebten,ADJ,beliebt
Haus-,X,Haus
und,CCONJ,und
Turmuhrführungen,NOUN,Turmuhrführunge
.,PUNCT,--
„,PUNCT,--
Voller,ADP,voll
Energie,NOUN,Energie
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Fotogruppe,NOUN,Fotogruppe
„,PUNCT,--
Nebenan,ADV,Nebenan
“,PUNCT,--
ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Thema,NOUN,Thema
und,CCONJ,und
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Bruno,PROPN,Bruno
bringt,VERB,bringen
Martina,PROPN,Martina
Schimanski,PROPN,Schimanski
in,ADP,in
ihrer,DET,ihr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Faszination,NOUN,Faszination
Farbe,NOUN,Farbe
“,PUNCT,--
mit,ADP,mit
der,DET,der
Energie,NOUN,Energie
des,DET,der
Lichts,NOUN,Licht
Farben,NOUN,Farbe
zum,ADP,zu
Leuchten,NOUN,leuchten
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Berliner,ADJ,Berliner
Kammbläserei,NOUN,Kammbläserei
möchte,AUX,möchten
Sie,PRON,sie
mit,ADP,mit
bekannten,ADJ,bekannt
Liedern,NOUN,Lied
erfreuen,VERB,erfreuen
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,mitmachen
ermuntern,VERB,ermuntern
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
lädt,VERB,laden
im,ADP,in
Hofgebäude,NOUN,Hofgebäude
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
und,CCONJ,und
der,DET,der
historische,ADJ,historisch
Ratskeller,NOUN,Ratskeller
öffnet,VERB,öffnen
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
seine,DET,sein
Türen,NOUN,Tür
zum,ADP,zu
Frühschoppen,NOUN,Frühschoppe
und,CCONJ,und
bietet,VERB,bieten
Verkostungen,NOUN,Verkostung
seiner,DET,sein
Bier-,X,Bier
und,CCONJ,und
Schnapsspezialitäten,NOUN,Schnapsspezialität
an,ADP,an
.,PUNCT,--
Also,ADV,also
:,PUNCT,--
Hereinspaziert,VERB,Hereinspaziert
!,PUNCT,--
…,PUNCT,--
zu,ADP,zu
unseren,DET,unser
Führungen,NOUN,Führung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
vom,ADP,von
Ganzen,NOUN,ganze
wie,CCONJ,wie
von,ADP,von
den,DET,der
Details,NOUN,Detail
",",PUNCT,--
vom,ADP,von
Überlieferten,NOUN,Überliefert
und,CCONJ,und
Neuentstandenen,NOUN,Neuentstanden
",",PUNCT,--
vom,ADP,von
vielfältigen,ADJ,vielfältig
und,CCONJ,und
lebendigen,ADJ,lebendig
Hier,NOUN,hier
und,CCONJ,und
Heute,ADV,heute
des,DET,der
Denkmals,NOUN,Denkmal
Rathaus,PROPN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
