Token,PoS,Lemma
Atrium,NOUN,Atrium
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Glasfassade,NOUN,Glasfassade
schafft,VERB,schaffen
auf,ADP,auf
zwei,NUM,zwei
Etagen,NOUN,Etage
lichtdurchflutete,ADJ,lichtdurchflutet
Gruppen-,X,Grupp
und,CCONJ,und
Funktionsräume,NOUN,Funktionsraum
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
mit,ADP,mit
Medien-,X,Medie
und,CCONJ,und
Bewegungsraum,NOUN,Bewegungsraum
",",PUNCT,--
einer,DET,ein
Kinderküche,NOUN,Kinderküche
und,CCONJ,und
einer,DET,ein
Sauna,NOUN,Sauna
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
120,NUM,120
Kinder,NOUN,Kind
",",PUNCT,--
davon,ADV,davon
48,NUM,48
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
unter,ADP,unter
3,NUM,3
Jahren,NOUN,Jahr
wohlfühlen,VERB,wohlfühlen
und,CCONJ,und
ihre,DET,ihr
„,PUNCT,--
WUNDERWELT,PROPN,WUNDERWELT
“,PUNCT,--
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
Farbkonzept,NOUN,Farbkonzept
mit,ADP,mit
vier,NUM,vier
farblich,ADV,farblich
gekennzeichneten,ADJ,gekennzeichnet
Gruppenbereichen,NOUN,Gruppenbereich
sorgt,VERB,sorgen
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Orientierung,NOUN,Orientierung
.,PUNCT,--
Alle,DET,aller
Räume,NOUN,Raum
sind,AUX,sein
liebevoll,ADV,liebevoll
eingerichtet,VERB,einrichten
und,CCONJ,und
schaffen,VERB,schaffen
durch,ADP,durch
die,DET,der
maßgerechte,ADJ,maßgerecht
Herstellung,NOUN,Herstellung
funktionaler,ADJ,funktional
Möbel,NOUN,Möbel
eine,DET,ein
kindgemäße,ADJ,kindgemäß
Welt,NOUN,Welt
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Wohlfühlen,NOUN,Wohlfühlen
und,CCONJ,und
Lernen,NOUN,lernen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
aller,DET,aller
Kinder,NOUN,Kind
sorgt,VERB,sorgen
ein,DET,ein
Team,NOUN,Team
von,ADP,von
hochmotivierten,ADJ,hochmotiviert
und,CCONJ,und
sehr,ADV,sehr
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Erzieher_innen,NOUN,Erzieher_innen
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
",",PUNCT,--
jedes,DET,jeder
Kind,NOUN,Kind
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
WUNDERWELT,PROPN,WUNDERWELT
“,PUNCT,--
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Mit,ADP,mit
Projektarbeiten,NOUN,Projektarbeit
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Ich-,X,Ich
",",PUNCT,--
Sach-,X,Sach
und,CCONJ,und
Sozialkompetenzen,NOUN,Sozialkompetenz
sowie,CCONJ,sowie
lernmethodischen,ADJ,lernmethodisch
Kompetenzen,NOUN,Kompetenz
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
ruhigen,ADJ,ruhig
Wohngebiet,NOUN,Wohngebiet
und,CCONJ,und
liegt,VERB,liegen
verkehrsgünstig,ADV,verkehrsgünstig
zwischen,ADP,zwischen
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
und,CCONJ,und
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
.,PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
WUNDERWELT,PROPN,WUNDERWELT
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Peter-,X,Peter
Huchel-Straße,PROPN,Huchel-Straße
43,NUM,43
/,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
92,NUM,92
219,NUM,219
172,NUM,172
Leiterin,NOUN,Leiterin
:,PUNCT,--
Anke,PROPN,Anke
Raubuch,NOUN,Raubuch
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Nossener,ADJ,Nossener
Straße,NOUN,Straße
87,NUM,87
-,PUNCT,--
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
288,NUM,288
60,NUM,60
E-Mail,NOUN,E-Mail
:,PUNCT,--
geschaeftsstelle@jao-berlin.de,X,geschaeftsstelle@jao-berlin.de
p,X,p
(,PUNCT,--
.,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.jao-berlin.de,NOUN,www.jao-berlin.de
