Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Mittwochabend,NOUN,Mittwochabend
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
",",PUNCT,--
haben,AUX,haben
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
und,CCONJ,und
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
wieder,ADV,wieder
sechs,NUM,sechs
Menschen,NOUN,Mensch
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
vorbildlich,ADV,vorbildlich
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Menschen,NOUN,Mensch
sind,AUX,sein
der,DET,der
Kitt,NOUN,Kitt
",",PUNCT,--
der,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Alles,DET,aller
Bemühen,NOUN,bemühen
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
wäre,AUX,sein
vergebens,ADV,vergebens
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
nicht,PART,nicht
so,ADV,so
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gäbe,VERB,geben
",",PUNCT,--
die,PRON,der
unentgeltlich,ADV,unentgeltlich
mithelfen,VERB,mithelfen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
andere,PRON,anderer
sicher,ADV,sicher
und,CCONJ,und
wohl,ADV,wohl
fühlen,VERB,fühlen
",",PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
Menschen,NOUN,Mensch
Gemeinschaft,NOUN,Gemeinschaft
erfahren,VERB,erfahren
dürfen,AUX,dürfen
.,PUNCT,--
Durch,ADP,durch
sinnvolle,ADJ,sinnvoll
Freizeitbeschäftigungen,NOUN,Freizeitbeschäftigunge
freiwilliger,ADJ,freiwillig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
wird,AUX,werden
das,DET,der
Leben,NOUN,Leben
vieler,PRON,vieler
bereichert,VERB,bereichern
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
mein,DET,mein
voller,ADP,voll
Respekt,NOUN,Respekt
.,PUNCT,--
Ein,DET,ein
chinesisches,ADJ,chinesisch
Sprichwort,NOUN,Sprichwort
sagt,VERB,sagen
:,PUNCT,--
",",PUNCT,--
Das,DET,der
Vergnügen,NOUN,Vergnügen
",",PUNCT,--
Gutes,NOUN,gute
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
ist,AUX,sein
das,DET,der
einzige,PRON,einziger
",",PUNCT,--
dessen,DET,der
man,PRON,man
nie,ADV,nie
überdrüssig,ADV,überdrüssig
wird,AUX,werden
.,PUNCT,--
’,X,’
Es,PRON,es
ist,AUX,sein
meine,DET,mein
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
dieses,DET,dieser
Vergnügen,NOUN,Vergnügen
noch,ADV,noch
lange,ADV,lange
empfinden,VERB,empfinden
und,CCONJ,und
auch,ADV,auch
andere,PRON,anderer
damit,ADV,damit
anstecken,VERB,anstecken
",",PUNCT,--
ebenfalls,ADV,ebenfalls
so,ADV,so
schöne,ADJ,schön
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Udo,PROPN,Udo
Hartmann,PROPN,Hartmann
(,PUNCT,--
1.,ADJ,1.
Ehrenamtspreis,NOUN,Ehrenamtspreis
über,ADP,über
1200,NUM,1200
Euro,NOUN,Euro
):,PUNCT,):
Udo,PROPN,Udo
Hartmann,PROPN,Hartmann
ist,AUX,sein
seit,ADP,seit
1997,NUM,1997
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
e.V.,PROPN,e.V.
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Anonyme,ADJ,anonym
Telefonberatung,NOUN,Telefonberatung
“,PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Am,ADP,an
anonymen,ADJ,anonym
Beratungstelefon,NOUN,Beratungstelefon
berät,VERB,beraten
er,PRON,er
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
meinen,VERB,meinen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
HI-Virus,NOUN,HI-Virus
infiziert,VERB,infizieren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
Menschen,NOUN,Mensch
die,DET,der
Aids-ängstlich,ADV,Aids-ängstlich
sind,AUX,sein
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
die,PRON,der
einen,DET,ein
Rat,NOUN,Rat
zu,ADP,zu
Testmöglichkeiten,NOUN,Testmöglichkeiten
oder,CCONJ,oder
Informationen,NOUN,Information
zu,ADP,zu
diversen,ADJ,diverser
Hilfsangeboten,NOUN,Hilfsangebot
in,ADP,in
Berlin,PROPN,Berlin
benötigen,VERB,benötigen
.,PUNCT,--
Als,ADP,als
guter,ADJ,gut
einfühlsamer,ADJ,Einfühlsamer
und,CCONJ,und
sehr,ADV,sehr
erfahrener,ADJ,erfahren
Zuhörer,NOUN,Zuhörer
gibt,VERB,geben
er,PRON,er
den,DET,der
Anrufenden,NOUN,Anrufende
",",PUNCT,--
das,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
in,ADP,in
der,DET,der
Situation,NOUN,Situation
ihres,DET,ihr
Anrufs,NOUN,Anruf
brauchen,VERB,brauchen
:,PUNCT,--
Mitgefühl,NOUN,Mitgefühl
",",PUNCT,--
Stärke,NOUN,Stärke
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Wissensstand,NOUN,Wissensstand
basierende,ADJ,basierend
Informationen,NOUN,Information
.,PUNCT,--
Sei,PROPN,Sei
Ehrenamt,NOUN,Ehrenamt
füllt,VERB,füllen
Hartmann,PROPN,Hartmann
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Menschenliebe,NOUN,Menschenlieb
",",PUNCT,--
außerordentlicher,ADJ,außerordentlich
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
solidarischem,ADJ,solidarisch
Mitgefühl,NOUN,Mitgefühl
gegenüber,ADP,gegenüber
den,DET,der
verschiedensten,ADJ,verschieden
Anrufern*innen,NOUN,Anrufern*inn
aus,ADP,aus
.,PUNCT,--
Fritz-Peter,NOUN,Fritz-Peter
Brost,PROPN,Brost
(,PUNCT,--
2.,ADJ,2.
Ehrenamtspreis,NOUN,Ehrenamtspreis
über,ADP,über
1000,NUM,1000
Euro,NOUN,Euro
):,PUNCT,):
Fritz-Peter,NOUN,Fritz-Peter
Brost,PROPN,Brost
ist,AUX,sein
seit,ADP,seit
35,NUM,35
Jahren,NOUN,Jahr
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
und,CCONJ,und
seit,ADP,seit
langem,ADJ,lang
als,ADP,als
gewählter,ADJ,gewählt
Stellvertreter,NOUN,Stellvertreter
der,DET,der
Bezirksleitung,NOUN,Bezirksleitung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Position,NOUN,Position
ist,AUX,sein
er,PRON,er
sehr,ADV,sehr
aktiv,ADV,aktiv
",",PUNCT,--
gerade,ADV,gerade
was,PRON,was
mietrechtliche,ADJ,mietrechtlich
Angelegenheiten,NOUN,Angelegenheit
und,CCONJ,und
Probleme,NOUN,Problem
der,DET,der
Bewohner,NOUN,Bewohner
im,ADP,in
Bezirk,NOUN,Bezirk
angeht,VERB,angehen
.,PUNCT,--
Er,PRON,er
organisiert,VERB,organisieren
mietrechtliche,ADJ,mietrechtlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Mieterversammlungen,NOUN,Mieterversammlung
",",PUNCT,--
mietrechtliche,ADJ,mietrechtlich
Info,NOUN,Info
Veranstaltungen,NOUN,Veranstaltung
z.B.,NOUN,z.B.
zum,ADP,zu
„,PUNCT,--
Berliner,ADJ,Berliner
Mietendeckel,NOUN,Mietendeckel
“,PUNCT,--
und,CCONJ,und
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
etc.,ADV,etc.
Jieun,PROPN,Jieun
Bong,PROPN,Bong
(,PUNCT,--
3.,ADJ,3.
Ehrenamtspreis,NOUN,Ehrenamtspreis
über,ADP,über
800,NUM,800
Euro,NOUN,Euro
):,PUNCT,):
2016,NUM,2016
gründete,VERB,gründen
Jieun,PROPN,Jieun
Bong,PROPN,Bong
den,DET,der
Verein,NOUN,Verein
HeRo,PROPN,HeRo
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Alters,NOUN,Alter
",",PUNCT,--
Krankheit,NOUN,Krankheit
oder,CCONJ,oder
Herkunft,NOUN,Herkunft
Schwierigkeiten,NOUN,Schwierigkeit
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Alltag,NOUN,Alltag
allein,ADV,allein
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
koreanischen,ADJ,koreanisch
Migrant*innen,NOUN,Migrant*inn
bietet,VERB,bieten
sie,PRON,sie
muttersprachliche,ADJ,muttersprachlich
Betreuung,NOUN,Betreuung
an,ADP,an
.,PUNCT,--
Basis,NOUN,Basis
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
die,DET,der
ambulante,ADJ,ambulant
Hospizbegleitung,NOUN,Hospizbegleitung
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
die,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,DET,der
Frau,NOUN,Frau
Bong,PROPN,Bong
bereits,ADV,bereits
seit,ADP,seit
2007,NUM,2007
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Hospizbegleiterin,NOUN,Hospizbegleiterin
und,CCONJ,und
später,ADV,spät
als,ADP,als
Musiktherapeutin,NOUN,Musiktherapeutin
in,ADP,in
einem,DET,ein
Kinderhospiz,NOUN,Kinderhospiz
sammeln,VERB,sammeln
konnte,AUX,können
",",PUNCT,--
zum,ADP,zu
Tragen,NOUN,tragen
.,PUNCT,--
In,ADP,in
mühevoller,ADJ,mühevoll
Kleinarbeit,NOUN,Kleinarbeit
hat,AUX,haben
Jieun,PROPN,Jieun
Bong,PROPN,Bong
zusammen,ADV,zusammen
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtlichen
für,ADP,für
ihre,DET,ihr
Community,NOUN,Community
ein,DET,ein
Portal,NOUN,Portal
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Begriffe,NOUN,Begriff
aufbauen,VERB,aufbauen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Übersetzung,NOUN,Übersetzung
von,ADP,von
u.a.,NUM,u.a.
Patientenverfügungen,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
haben,AUX,haben
sie,PRON,sie
wesentlichen,ADJ,wesentlich
Zugang,NOUN,Zugang
zu,ADP,zu
Informationen,NOUN,Information
geschaffen,VERB,schaffen
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Hilfen,NOUN,Hilfe
.,PUNCT,--
Dieser,DET,dieser
Fundus,NOUN,Fundus
steht,VERB,stehen
auch,ADV,auch
anderen,ADJ,anderer
Migrant*innen-Communities,ADV,Migrant*innen-Communities
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Heike,PROPN,Heike
Krüger,PROPN,Krüg
(,PUNCT,--
4.,ADJ,4.
Ehrenamtspreis,NOUN,Ehrenamtspreis
über,ADP,über
500,NUM,500
Euro,NOUN,Euro
):,PUNCT,):
Heike,PROPN,Heike
Krüger,PROPN,Krüg
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2002,NUM,2002
als,ADP,als
Gründerin,NOUN,Gründerin
in,ADP,in
hohem,ADJ,hoch
Maß,NOUN,Maß
für,ADP,für
die,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
für,ADP,für
Hirntumorerkrankte,NOUN,Hirntumorerkrankt
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
Kontakt-,X,Kontakt
und,CCONJ,und
Informationsstelle,NOUN,Informationsstelle
(,PUNCT,--
SEKIS,PROPN,SEKIS
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Fachforen,NOUN,Fachfor
und,CCONJ,und
Krebskongressen,NOUN,Krebskongresse
engagiert,VERB,engagieren
sich,PRON,sich
Heike,PROPN,Heike
Krüger,NOUN,Krüg
für,ADP,für
Hirntumorerkrankte,NOUN,Hirntumorerkrankt
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
trotz,ADP,trotz
Erkrankung,NOUN,Erkrankung
Ihre,DET,ihr
Zukunft,NOUN,Zukunft
planen,VERB,planen
und,CCONJ,und
gestalten,VERB,gestalten
können,AUX,können
und,CCONJ,und
mit,ADP,mit
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
ihre,DET,ihr
eigenen,ADJ,eigen
Visionen,NOUN,Vision
verwirklichen,VERB,verwirklichen
können,AUX,können
.,PUNCT,--
Norbert,PROPN,Norbert
Jaitzig,PROPN,Jaitzig
(,PUNCT,--
5.,ADJ,5.
Ehrenamtspreis,NOUN,Ehrenamtspreis
über,ADP,über
500,NUM,500
Euro,NOUN,Euro
):,PUNCT,):
Ebenfalls,ADV,ebenfalls
bei,ADP,bei
SEKIS,NOUN,SEKIS
angesiedelt,VERB,ansiedeln
",",PUNCT,--
feiert,VERB,feiern
Norbert,PROPN,Norbert
Jaitzig,PROPN,Jaitzig
das,DET,der
zehnjährige,ADJ,zehnjährig
Bestehen,NOUN,bestehen
seiner,DET,sein
von,ADP,von
ihm,PRON,ihm
gegründeten,ADJ,gegründet
„,PUNCT,--
Trigeminusneuralgie,NOUN,Trigeminusneuralgie
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Selbst,ADV,selbst
an,ADP,an
der,DET,der
schmerzhaften,ADJ,schmerzhaft
Nervenerkrankung,NOUN,Nervenerkrankung
des,DET,der
Gesichtsnervs,PROPN,Gesichtsnervs
leidend,ADV,leidend
",",PUNCT,--
versucht,VERB,versuchen
er,PRON,er
als,ADP,als
Gruppenleiter,NOUN,Gruppenleiter
chronisch,ADV,chronisch
kranken,ADJ,krank
Menschen,NOUN,Mensch
Mut,NOUN,Mut
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,ADP,zu
Medizinern,NOUN,Mediziner
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
im,ADP,in
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
die,DET,der
Krankheit,NOUN,Krankheit
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Von,ADP,von
2015,NUM,2015
–,PUNCT,--
2019,NUM,2019
war,AUX,sein
er,PRON,er
ebenfalls,ADV,ebenfalls
für,ADP,für
„,PUNCT,--
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,NOUN,e.V.
der,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
des,DET,der
rbb,NOUN,rbb
",",PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Teilnahmen,NOUN,Teilnahme
an,ADP,an
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Messen,NOUN,Messe
",",PUNCT,--
hat,AUX,haben
er,PRON,er
die,DET,der
Berliner,ADJ,Berliner
Selbsthilfelandschaft,NOUN,Selbsthilfelandschaft
bereichert,VERB,bereichern
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Schuldt,PROPN,Schuldt
(,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
über,ADP,über
300,NUM,300
Euro,NOUN,Euro
gestiftet,VERB,stiften
von,ADP,von
der,DET,der
AG,NOUN,AG
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
):,PUNCT,):
Elisabeth,PROPN,Elisabeth
Schuldt,PROPN,Schuldt
arbeitet,VERB,arbeiten
für,ADP,für
den,DET,der
Verein,NOUN,Verein
für,ADP,für
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
5,NUM,5
am,ADP,an
Tag,NOUN,Tag
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
ihr,PRON,ihr
am,ADP,an
Herzen,NOUN,Herzen
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,ADV,wie
einfach,ADV,einfach
eine,DET,ein
vitamin-,X,vitamin
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Ernährung,NOUN,Ernährung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
deshalb,ADV,deshalb
auf,ADP,auf
Messen,NOUN,Messe
und,CCONJ,und
am,ADP,an
Welternährungstag,NOUN,Welternährungstag
für,ADP,für
ihre,DET,ihr
Sache,NOUN,Sache
unterwegs,ADV,unterwegs
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
Erfolgsprojekt,NOUN,Erfolgsprojekt
gehört,VERB,gehören
das,DET,der
private,ADJ,privat
Schulfruchtprogramm,NOUN,Schulfruchtprogramm
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
stetig,ADV,stetig
wachsend,ADV,wachsend
",",PUNCT,--
mittlerweile,ADV,mittlerweile
mit,ADP,mit
rund,ADV,rund
4000,NUM,4000
Portionen,NOUN,Portion
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
zehn,NUM,zehn
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
versorgt,VERB,versorgen
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
Elisabeth,PROPN,Elisabeth
Schuldt,PROPN,Schuldt
mehreren,DET,mehrere
Einrichtungen,NOUN,Einrichtung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kochworkshops,NOUN,Kochworkshops
",",PUNCT,--
AGs,NOUN,AGs
mit,ADP,mit
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
und,CCONJ,und
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Bei,ADP,bei
ihrer,DET,ihr
unermüdlichen,ADJ,unermüdlich
Suche,NOUN,Suche
nach,ADP,nach
Unterstützern,NOUN,Unterstütz
und,CCONJ,und
Sponsoren,NOUN,Sponsor
",",PUNCT,--
konnte,AUX,können
Frau,NOUN,Frau
Schuldt,PROPN,Schuldt
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Fruchthandelsverbandes,NOUN,Fruchthandelsverband
",",PUNCT,--
Herrn,NOUN,Herr
Dieter,PROPN,Dieter
Krauß,PROPN,Krauß
",",PUNCT,--
als,ADP,als
Mitstreiter,NOUN,Mitstreiter
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
gewinnen,VERB,gewinnen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
konnten,AUX,können
Projekte,NOUN,Projekt
überhaupt,ADV,überhaupt
erst,ADV,erst
verwirklicht,VERB,verwirklichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
