Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
komplexer,ADJ,komplex
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
braucht,VERB,brauchen
der,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
stabile,ADJ,stabil
gemeinsame,ADJ,gemeinsam
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
.,PUNCT,--
Die,DET,der
Kooperationsplattform,NOUN,Kooperationsplattform
erleichtert,VERB,erleichtern
die,DET,der
Bereitstellung,NOUN,Bereitstellung
",",PUNCT,--
den,DET,der
Betrieb,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Forschungsinfrastrukturen,NOUN,Forschungsinfrastruktur
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Verbundpartner,NOUN,Verbundpartner
hinweg,ADP,hinweg
und,CCONJ,und
schafft,VERB,schaffen
dadurch,ADV,dadurch
die,DET,der
administrativen,ADJ,administrativ
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Berliner,ADJ,Berliner
Forschungsraumes,NOUN,Forschungsraum
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
eines,DET,ein
Kooperationsprojekts,NOUN,Kooperationsprojekt
",",PUNCT,--
an,ADP,an
dem,PRON,der
mehrere,DET,mehrere
Partner,NOUN,Partner
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Forschenden,NOUN,Forschenden
einen,DET,ein
Angehörigenstatus,NOUN,Angehörigenstatus
.,PUNCT,--
Dieser,DET,dieser
Status,NOUN,Status
erlaubt,VERB,erlauben
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Großgeräte,NOUN,Großgerät
",",PUNCT,--
Sammlungen,NOUN,Sammlung
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
informationstechnische,ADJ,informationstechnisch
Infrastrukturen,NOUN,Infrastruktur
der,DET,der
Verbundpartnerinnen,NOUN,Verbundpartnerinne
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
als,SCONJ,als
wäre,AUX,sein
man,PRON,man
Mitglied,NOUN,Mitglied
der,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Organisation,NOUN,Organisation
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Gesetzes,NOUN,Gesetz
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
heute,ADV,heute
beschlossene,ADJ,beschlossen
Gesetz,NOUN,Gesetz
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
und,CCONJ,und
wegweisend,ADV,wegweisend
für,ADP,für
alle,DET,aller
innovativen,ADJ,innovativ
Wissenschaftsstandorte,NOUN,Wissenschaftsstandort
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Kooperation,NOUN,Kooperation
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
Synergien,NOUN,Synergie
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Kooperationsplattform,NOUN,Kooperationsplattform
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
entscheidend,ADV,entscheidend
voranbringen,VERB,voranbringen
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Quantensprung,NOUN,Quantensprung
auf,ADP,auf
unserem,DET,unser
gemeinsamen,ADJ,gemeinsam
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
integrierten,ADJ,integriert
Berliner,ADJ,Berliner
Forschungsraum,NOUN,Forschungsraum
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M,PROPN,M
",",PUNCT,--
Ziegler,NOUN,Ziegler
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
bewertet,VERB,bewerten
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
als,ADP,als
„,PUNCT,--
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
“,PUNCT,--
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
schafft,VERB,schaffen
eine,DET,ein
Struktur,NOUN,Struktur
",",PUNCT,--
die,PRON,der
die,DET,der
Arbeitsabläufe,NOUN,Arbeitsablauf
vereinfachen,VERB,vereinfachen
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Verbundpartnerinnen,NOUN,Verbundpartnerinne
künftig,ADV,künftig
enorm,ADV,enorm
befördern,VERB,befördern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Mitwirkung,NOUN,Mitwirkung
auch,ADV,auch
des,DET,der
Akademischen,ADJ,akademisch
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
übrigen,ADJ,übrig
Gremien,NOUN,Gremium
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
an,ADP,an
dem,DET,der
Prozess,NOUN,Prozess
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Votums,NOUN,Votum
fügt,VERB,fügen
Ziegler,PROPN,Ziegler
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
intensiven,ADJ,intensiv
Diskussionen,NOUN,Diskussion
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
den,DET,der
ursprünglichen,ADJ,ursprünglich
Entwurf,NOUN,Entwurf
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
künftige,ADJ,künftig
Rolle,NOUN,Rolle
der,DET,der
neuen,ADJ,neu
Körperschaft,NOUN,Körperschaft
als,ADP,als
Geschäftsstellenstruktur,NOUN,Geschäftsstellenstruktur
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
klargestellt,VERB,klarstellen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Struktur,NOUN,Struktur
des,DET,der
Verbunds,NOUN,Verbund
insgesamt,ADV,insgesamt
ist,AUX,sein
dadurch,ADV,dadurch
geschärft,VERB,schärfen
worden,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
der,DET,der
Plattform,NOUN,Plattform
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Durchlässigkeit,NOUN,Durchlässigkeit
zwischen,ADP,zwischen
den,DET,der
Institutionen,NOUN,Institution
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
als,ADP,als
Partner,NOUN,Partner
vorhandene,ADJ,vorhanden
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
nutzen,VERB,nutzen
und,CCONJ,und
neue,ADJ,neu
Strukturen,NOUN,Struktur
zusammen,ADV,zusammen
betreiben,VERB,betreiben
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
uns,PRON,uns
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Qualität,NOUN,Qualität
von,ADP,von
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
dieser,DET,dieser
Ansatz,NOUN,Ansatz
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
und,CCONJ,und
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Antrag,NOUN,Antrag
zum,ADP,zu
Exzellenzstrategie-Wettbewerb,NOUN,Exzellenzstrategie-Wettbewerb
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Minimierung,NOUN,Minimierung
der,DET,der
administrativen,ADJ,administrativ
Aufwände,NOUN,Aufwänd
für,ADP,für
unsere,DET,unser
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
verabschiedeten,ADJ,verabschiedet
Gesetz,NOUN,Gesetz
wird,AUX,werden
uns,PRON,uns
das,PRON,der
gelingen,VERB,gelingen
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
zuversichtlich,ADV,zuversichtlich
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Körperschaft,NOUN,Körperschaft
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
einzelner,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
erleichtert,VERB,erleichtern
.,PUNCT,--
Sie,PRON,sie
stärkt,VERB,stärken
die,DET,der
gemeinsame,ADJ,gemeinsam
Vision,NOUN,Vision
der,DET,der
Partnerinnen,NOUN,Partnerinne
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Kooperation,NOUN,Kooperation
erleichtert,VERB,erleichtern
und,CCONJ,und
zukünftige,ADJ,zukünftig
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Angela,PROPN,Angela
Ittel,PROPN,Ittel
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Strategische,ADJ,strategisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
Lehrkräftebildung,NOUN,Lehrkräftebildung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Executive,PROPN,Executive
Boards,PROPN,Board
der,DET,der
BUA,PROPN,BUA
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Verbundpartnerinnen,NOUN,Verbundpartnerinne
werden,AUX,werden
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
von,ADP,von
der,DET,der
Körperschaft,NOUN,Körperschaft
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
profitieren,VERB,profitieren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
neue,ADJ,neu
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Ressourcennutzung,NOUN,Ressourcennutzung
schafft,VERB,schaffen
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
gemeinsamer,ADJ,gemeinsam
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
Serviceleistungen,NOUN,Serviceleistung
erleichtert,VERB,erleichtert
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Forschungsalltag,NOUN,Forschungsalltag
unserer,DET,unser
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
deutlich,ADV,deutlich
",",PUNCT,--
sie,PRON,sie
trägt,VERB,tragen
außerdem,ADV,außerdem
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Forschungsstandort,NOUN,Forschungsstandort
für,ADP,für
renommierte,ADJ,renommiert
Köpfe,NOUN,Kopf
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
ist,AUX,sein
der,DET,der
Verbund,NOUN,Verbund
der,DET,der
drei,NUM,drei
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Partnerinnen,NOUN,Partnerinne
haben,AUX,haben
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Forschungsraum,NOUN,Forschungsraum
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
der,PRON,der
zur,ADP,zu
internationalen,ADJ,international
Spitze,NOUN,Spitze
zählt,VERB,zählen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
gemeinsame,ADJ,gemeinsam
Erforschung,NOUN,Erforschung
großer,ADJ,groß
gesellschaftlicher,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Austausches,NOUN,Austausch
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
",",PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Wertigkeit,NOUN,Wertigkeit
von,ADP,von
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
übergreifende,ADJ,übergreifend
Vorhaben,NOUN,Vorhaben
in,ADP,in
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
",",PUNCT,--
Lehre,NOUN,Lehre
",",PUNCT,--
Diversität,NOUN,Diversität
",",PUNCT,--
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
und,CCONJ,und
Internationalisierung,NOUN,Internationalisierung
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Christina,PROPN,Christina
Camier,PROPN,Camier
Pressesprecherin,NOUN,Pressesprecherin
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
170,NUM,170
590,NUM,590
06,NUM,06
21,NUM,21
E-Mail,NOUN,E-Mail
:,PUNCT,--
christina.camier@berlin-university-alliance.de,X,christina.camier@berlin-university-alliance.de
Matthias,X,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
