Token,PoS,Lemma
von,ADP,von
43,NUM,43
und,CCONJ,und
48,NUM,48
Jahren,NOUN,Jahr
konnten,AUX,können
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Borsigwerke,NOUN,Borsigwerk
aus,ADP,aus
dem,DET,der
Zug,NOUN,Zug
hinausgeführt,VERB,hinausgeführen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
sie,PRON,sie
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gestohlene,ADJ,gestohlen
Geld,NOUN,Geld
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
den,DET,der
Festgenommen,NOUN,Festgenommen
entdeckten,VERB,entdecken
",",PUNCT,--
wurde,AUX,werden
dem,DET,der
69-jährigen,ADJ,69-jährig
Beklauten,NOUN,Beklaut
wieder,ADV,wieder
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Dem,DET,der
dritten,ADJ,dritter
",",PUNCT,--
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
",",PUNCT,--
Tatverdächtigen,NOUN,Tatverdächtig
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
