Token,PoS,Lemma
wenn,SCONJ,wenn
auch,ADV,auch
sicherlich,ADV,sicherlich
versöhnt,VERB,versöhnen
.,PUNCT,--
Das,DET,der
Hohenschönhausen,NOUN,Hohenschönhausen
von,ADP,von
heute,ADV,heute
ist,AUX,sein
wie,ADP,wie
der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
:,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
authentisch,ADV,authentisch
und,CCONJ,und
architektonisch,ADV,architektonisch
heterogen,VERB,heterogen
.,PUNCT,--
“,PUNCT,--
Treibende,ADJ,treibend
Kraft,NOUN,Kraft
für,ADP,für
die,DET,der
Vereinigung,NOUN,Vereinigung
war,AUX,sein
die,DET,der
Ansiedlungen,NOUN,Ansiedlung
von,ADP,von
Handwerk,NOUN,Handwerk
und,CCONJ,und
Industrie,NOUN,Industrie
im,ADP,in
stadtnahen,ADJ,stadtnah
Raum,NOUN,Raum
.,PUNCT,--
Im,ADP,in
vereinigten,ADJ,vereinigt
Hohenschönhausen,NOUN,Hohenschönhausen
gab,VERB,geben
es,PRON,es
die,DET,der
Löwen-Brauerei,PROPN,Löwen-Brauerei
1903,NUM,1903
",",PUNCT,--
die,DET,der
Feinmechanik,NOUN,Feinmechanik
",",PUNCT,--
Schwachstrom-,X,Schwachstrom
und,CCONJ,und
Präzisionsmaschinenbau,NOUN,Präzisionsmaschinenbau
Groß,PROPN,Groß
&,CCONJ,&
Graf,PROPN,Graf
1904,NUM,1904
",",PUNCT,--
die,DET,der
Zuckerwaren-Fabrik,NOUN,Zuckerwaren-Fabrik
Georg,PROPN,Georg
Lembke,PROPN,Lembke
1908,NUM,1908
oder,CCONJ,oder
die,DET,der
Maschinenfabrik,NOUN,Maschinenfabrik
Richard,PROPN,Richard
Heike,PROPN,Heike
1910.,PUNCT,1910.
Zeugnisse,NOUN,Zeugnis
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
sind,AUX,sein
die,DET,der
erhalten,ADV,erhalten
gebliebene,ADJ,geblieben
Villa,NOUN,Villa
Lemke,PROPN,Lemke
–,PUNCT,--
das,DET,der
heutige,ADJ,heutig
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Oberseestraße,NOUN,Oberseestraße
–,PUNCT,--
und,CCONJ,und
die,PRON,der
auch,ADV,auch
als,ADP,als
Ausstellungsort,NOUN,Ausstellungsort
genutzte,ADJ,genutzt
Villa,NOUN,Villa
Heike,PROPN,Heike
in,ADP,in
der,DET,der
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Nahverkehr,NOUN,Nahverkehr
erhielt,VERB,erhalten
Hohenschönhausen,PROPN,Hohenschönhausen
Anschluss,PROPN,Anschluss
:,PUNCT,--
Seit,ADP,seit
1899,NUM,1899
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
eine,DET,ein
elektrische,ADJ,elektrisch
Straßenbahn,NOUN,Straßenbahn
mit,ADP,mit
der,DET,der
aufstrebenden,ADJ,aufstrebend
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Kaiserreichs,NOUN,Kaiserreich
verbunden,VERB,verbinden
",",PUNCT,--
ab,ADP,ab
1908,NUM,1908
verband,VERB,verbinden
die,DET,der
Industriebahn,NOUN,Industriebahn
Friedrichsfelde-Tegel,NOUN,Friedrichsfelde-Tegel
Hohenschönhausen,NOUN,Hohenschönhausen
mit,ADP,mit
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Produktionsorten,NOUN,Produktionsort
und,CCONJ,und
Verkehrsadern,NOUN,Verkehrsader
.,PUNCT,--
Entsprechend,ADV,entsprechend
richtungsweisend,ADV,richtungsweisend
war,AUX,sein
der,DET,der
Name,NOUN,Name
für,ADP,für
die,DET,der
neue,ADJ,neu
Landgemeinde,NOUN,Landgemeinde
:,PUNCT,--
Berlin-Hohenschönhausen,PROPN,berlin-Hohenschönhausen
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
entstand,VERB,entstehen
",",PUNCT,--
hinzu,ADV,hinzu
kamen,VERB,kommen
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
städtische,ADJ,städtisch
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Genau,ADV,genau
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
wurde,AUX,werden
der,DET,der
Zweckverband,NOUN,Zweckverband
Groß-Berlin,PROPN,Groß-Berlin
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gegründet,VERB,gründen
",",PUNCT,--
einheitliche,ADJ,einheitlich
Verkehrs-,X,Verkehr
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Flächennutzungsordnungen,NOUN,Flächennutzungsordnung
einzuführen,VERB,einführen
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Gründung,NOUN,Gründung
Groß-Berlins,PROPN,Groß-Berlin
im,ADP,in
Jahr,NOUN,Jahr
1920.,PUNCT,1920.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiterin,NOUN,Leiterin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
18,NUM,18
E-Mail,NOUN,E-Mail
