Token,PoS,Lemma
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Basis,NOUN,Basis
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
der,DET,der
Lebensentwurf,NOUN,Lebensentwurf
der,DET,der
ehemaligen,ADJ,ehemalig
Künstler-,X,Künstler
und,CCONJ,und
Hippiekolonie,NOUN,Hippiekolonie
„,PUNCT,--
Drop,PROPN,Drop
City,PROPN,City
“,PUNCT,--
in,ADP,in
Colorado,PROPN,Colorado
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
von,ADP,von
Drop,PROPN,Drop
City,PROPN,City
konstruierten,VERB,konstruieren
ihre,DET,ihr
Behausungen,NOUN,Behausung
",",PUNCT,--
so,ADV,so
genannte,ADJ,genannt
„,PUNCT,--
Domes,PROPN,Domes
“,PUNCT,--
nach,ADP,nach
den,DET,der
Prinzipien,NOUN,Prinzip
des,DET,der
amerikanischen,ADJ,amerikanisch
Architekten,NOUN,Architekt
Buckminster,PROPN,Buckminster
Fuller,PROPN,Fuller
.,PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
und,CCONJ,und
Elke,PROPN,Elke
Mohr,PROPN,Mohr
werden,AUX,werden
einen,DET,ein
„,PUNCT,--
Dome,PROPN,Dome
“,PUNCT,--
als,ADP,als
begehbare,ADJ,begehbar
Architektur,NOUN,Architektur
in,ADP,in
die,DET,der
Galerie,NOUN,Galerie
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
neu,ADV,neu
geschaffene,ADJ,geschaffen
Raum,NOUN,Raum
und,CCONJ,und
inszenierte,ADJ,inszeniert
Dokumente,NOUN,Dokument
des,DET,der
ehemaligen,ADJ,ehemalig
und,CCONJ,und
jetzigen,ADJ,jetzig
Zustandes,NOUN,Zustand
der,DET,der
Hippiekolonie,NOUN,Hippiekolonie
zeigen,VERB,zeigen
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
eines,DET,ein
Lebens,NOUN,Leben
ohne,ADP,ohne
Fremdbestimmung,NOUN,Fremdbestimmung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
Elke,PROPN,Elke
Mohr,PROPN,Mohr
und,CCONJ,und
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
entwickeln,VERB,entwickeln
Handlungen,NOUN,Handlung
und,CCONJ,und
Installationen,NOUN,Installation
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
räumlichen,ADJ,räumlich
Arbeiten,NOUN,Arbeit
nutzen,VERB,nutzen
sie,PRON,sie
bevorzugt,VERB,bevorzugen
schon,ADV,schon
existente,ADJ,existent
Materialien,NOUN,Material
und,CCONJ,und
Objekte,NOUN,Objekt
",",PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
ihrem,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
Kontextverschiebungen,NOUN,Kontextverschiebung
und,CCONJ,und
der,DET,der
Initiierung,NOUN,Initiierung
von,ADP,von
Perspektivwechseln,NOUN,Perspektivwechsel
.,PUNCT,--
Elke,PROPN,Elke
Mohr,PROPN,Mohr
und,CCONJ,und
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
untersuchen,VERB,untersuchen
und,CCONJ,und
interpretieren,VERB,interpretieren
Orte,NOUN,Ort
und,CCONJ,und
soziale,ADJ,sozial
Kontexte,NOUN,Kontexte
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
auch,ADV,auch
immer,ADV,immer
um,ADP,um
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
von,ADP,von
künstlerischer,ADJ,künstlerisch
Existenz,NOUN,Existenz
und,CCONJ,und
Produktion,NOUN,Produktion
geht,VERB,gehen
.,PUNCT,--
Oft,ADV,oft
haben,AUX,haben
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
partizipatorischen,ADJ,partizipatorisch
Charakter,NOUN,Charakter
",",PUNCT,--
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Workshops,NOUN,Workshop
angeboten,VERB,anbieten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
