Token,PoS,Lemma
der,DET,der
31-jährige,ADJ,31-jährig
Tatverdächtige,NOUN,Tatverdächtige
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Er,PRON,er
riss,VERB,riss
sich,PRON,sich
los,ADV,los
",",PUNCT,--
als,SCONJ,als
ihn,PRON,ihn
eine,DET,ein
Beamtin,NOUN,Beamtin
festhalten,VERB,festhalten
wollte,AUX,wollen
;,PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
Beamten,NOUN,Beamter
schlug,VERB,schlagen
er,PRON,er
mit,ADP,mit
einer,DET,ein
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
hinzualarmierter,ADJ,hinzualarmiert
Unterstützungskräfte,NOUN,unterstützungskräft
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
den,DET,der
um,ADP,um
sich,PRON,sich
tretenden,ADJ,tretend
",",PUNCT,--
schlagenden,ADJ,schlagend
und,CCONJ,und
spuckenden,ADJ,spuckend
Mann,NOUN,Mann
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Vier,NUM,vier
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
Hämatome,NOUN,Hämatom
im,ADP,in
Gesicht,NOUN,Gesicht
sowie,CCONJ,sowie
Verstauchungen,NOUN,Verstauchung
an,ADP,an
Hand,NOUN,Hand
und,CCONJ,und
Arm,NOUN,Arm
erlitten,VERB,erleiden
hatten,AUX,haben
",",PUNCT,--
mussten,VERB,Musst
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
durch,ADP,durch
den,DET,der
körperlichen,ADJ,körperlich
Widerstand,NOUN,Widerstand
des,DET,der
Festgenommenen,NOUN,festgenommener
die,DET,der
Bodycam,NOUN,Bodycam
eines,DET,ein
Beamten,NOUN,Beamter
beschädigt,VERB,beschädigen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
augenscheinlich,ADV,augenscheinlich
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
Alkohol,NOUN,Alkohol
stand,VERB,stehen
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Heute,ADV,heute
soll,AUX,sollen
er,PRON,er
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
bzw.,CCONJ,bzw.
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
