Token,PoS,Lemma
Richtung,NOUN,Richtung
Mekka,PROPN,Mekka
ausgerichtet,VERB,ausrichten
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
sarglose,ADJ,sarglos
Bestattungen,NOUN,Bestattung
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Leichnam,NOUN,Leichnam
in,ADP,in
Tücher,PROPN,Tücher
gewickelt,VERB,wickeln
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
muslimischen,ADJ,muslimisch
Brauch,NOUN,Brauch
sollen,AUX,sollen
Tote,NOUN,tote
für,ADP,für
alle,DET,aller
Ewigkeit,NOUN,Ewigkeit
Ruhe,NOUN,Ruhe
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
zeitliche,ADJ,zeitlich
Befristung,NOUN,Befristung
der,DET,der
Grabstelle,NOUN,Grabstelle
",",PUNCT,--
die,PRON,der
nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
verlängert,VERB,verlängern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Als,ADP,als
Kompromiss,NOUN,Kompromiss
werden,AUX,werden
deshalb,ADV,deshalb
die,DET,der
Gebeine,NOUN,Gebein
tiefer,ADV,tief
vergraben,VERB,vergraben
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Grabstelle,NOUN,Grabstelle
auslaufen,VERB,auslaufen
und,CCONJ,und
nicht,PART,nicht
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
würde,AUX,werden
lediglich,ADV,lediglich
der,DET,der
Grabstein,NOUN,Grabstein
abgeräumt,VERB,abräumen
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
ewige,ADJ,ewig
Ruherecht,NOUN,Ruherecht
gewahrt,VERB,wahren
bleibt,VERB,bleiben
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2021,NUM,2021
gibt,VERB,geben
es,PRON,es
das,DET,der
Gesprächsformat,NOUN,Gesprächsformat
„,PUNCT,--
Bezirkspolitik,NOUN,Bezirkspolitik
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
muslimischen,ADJ,muslimisch
Gemeinden,NOUN,Gemeinde
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
nehmen,VERB,nehmen
die,DET,der
Stadträt*innen,NOUN,Stadträt*inn
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
an,ADP,an
den,DET,der
Runden,NOUN,Runde
mit,ADP,mit
den,DET,der
muslimischen,ADJ,muslimisch
Gemeinden,NOUN,Gemeinde
teil,ADV,teil
",",PUNCT,--
die,PRON,der
vom,ADP,von
Sprachförderzentrum,NOUN,Sprachförderzentrum
und,CCONJ,und
dem,DET,der
Büro,NOUN,Büro
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zum,ADP,zu
Thema,NOUN,Thema
Bestattung,NOUN,Bestattung
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
weiteren,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Herbst,NOUN,Herbst
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Friedhofs,NOUN,Friedhof
auch,ADV,auch
wirklich,ADV,wirklich
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
islamischen,ADJ,islamisch
Gemeinden,NOUN,Gemeinde
in,ADP,in
Mitte,NOUN,Mitte
entspricht,VERB,entsprechen
",",PUNCT,--
sollen,AUX,sollen
neben,ADP,neben
weiteren,ADJ,weit
Moscheegemeinden,NOUN,Moscheegemeinde
des,DET,der
Bezirks,NOUN,Bezirk
auch,ADV,auch
islamische,ADJ,islamisch
Bestattungsinstitute,NOUN,Bestattungsinstitute
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beteiligungsprozess,PROPN,Beteiligungsprozess
wird,AUX,werden
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
