Token,PoS,Lemma
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
wird,AUX,werden
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Newsletters,NOUN,Newsletter
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
kostenlos,ADV,kostenlos
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
abholen,VERB,abholen
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Ausgabe,NOUN,Ausgabe
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/soziales/artikel.779572.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/soziales/artikel.779572.php
Das,DET,der
Team,NOUN,Team
der,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Redaktionsmitglieder,NOUN,Redaktionsmitglied
und,CCONJ,und
Themenvorschläge,NOUN,Themenvorschlag
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Newsletter,NOUN,Newsletter
abonnieren,VERB,abonnieren
möchte,AUX,möchten
",",PUNCT,--
schreibt,VERB,schreiben
eine,DET,ein
Mail,NOUN,Mail
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Bunt,PROPN,Bunt
“,PUNCT,--
an,ADP,an
:,PUNCT,--
info.sozialamt@lichtenberg.berlin.de,ADV,info.sozialamt@lichtenberg.berlin.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Zeitschrift,NOUN,Zeitschrift
‚,PROPN,‚
Bunt,PROPN,Bunt
statt,ADP,statt
Grau,NOUN,Grau
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
unglaublicher,ADJ,unglaublich
Schatz,NOUN,Schatz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Hier,ADV,hier
lerne,VERB,lernen
ich,PRON,ich
",",PUNCT,--
was,PRON,wer
die,DET,der
Generation,NOUN,Generation
55,NUM,55
+,CCONJ,+
interessiert,ADV,interessiert
und,CCONJ,und
zusätzlich,ADV,zusätzlich
fördert,VERB,fördern
sie,PRON,sie
kreatives,ADJ,kreativ
Engagement,NOUN,Engagement
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
freue,VERB,freuen
mich,PRON,mich
auf,ADP,auf
die,DET,der
kommenden,ADJ,kommend
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
wünsche,VERB,wünschen
uns,PRON,uns
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Jahre,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Frau,NOUN,Frau
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
Frau,NOUN,Frau
E.-M.,PROPN,E.-M.
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
