Token,PoS,Lemma
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
kofinanziert,VERB,kofinanzieren
",",PUNCT,--
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2014,NUM,2014
–,PUNCT,--
2021,NUM,2021
standen,VERB,stehen
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
EFRE-Förderperiode,NOUN,EFRE-Förderperiode
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Thema,NOUN,Thema
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
in,ADP,in
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Stadtquartiere,NOUN,Stadtquartiere
eingebracht,VERB,einbringen
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
einen,DET,ein
Fachkongress,NOUN,Fachkongress
zur,ADP,zu
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
veranstaltet,VERB,veranstalten
.,PUNCT,--
Der,DET,der
Aspekt,NOUN,Aspekt
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
ist,AUX,sein
außerdem,ADV,außerdem
seit,ADP,seit
2020,NUM,2020
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
verschiedenen,ADJ,verschieden
Teilprogrammen,NOUN,Teilprogrammen
verbindliche,ADJ,verbindlich
Fördervoraussetzung,NOUN,Fördervoraussetzung
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
setzt,VERB,setzen
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
das,DET,der
Thema,NOUN,Thema
ein,ADV,ein
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
“,PUNCT,--
der,DET,der
Umweltministerkonferenz,NOUN,Umweltministerkonferenz
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
