Token,PoS,Lemma
voraussichtlich,ADV,voraussichtlich
bis,ADV,bis
zu,ADV,zu
16.000,NUM,16.000
Fahrgäste,NOUN,Fahrgast
täglich,ADV,täglich
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
nach,ADP,nach
aktueller,ADJ,aktuell
Planung,NOUN,Planung
auf,ADP,auf
rund,ADV,rund
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Strecke,NOUN,Strecke
bringt,VERB,bringen
im,ADP,in
5-,NOUN,5-
bis,ADP,bis
10-Minuten-Takt,NOUN,10-Minuten-Takt
Direktverbindungen,NOUN,Direktverbindungen
zwischen,ADP,zwischen
den,DET,der
verdichteten,ADJ,verdichtet
Wohnquartieren,NOUN,Wohnquartier
in,ADP,in
Moabit,NOUN,Moabit
über,ADP,über
das,DET,der
Stadtentwicklungsgebiet,NOUN,Stadtentwicklungsgebiet
Europacity,PROPN,Europacity
nördlich,ADV,nördlich
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
bis,ADP,bis
zu,ADP,zu
den,DET,der
östlichen,ADJ,östlich
Innenstadtbereichen,NOUN,Innenstadtbereiche
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Pankower,NOUN,Pankower
Stadtteil,NOUN,Stadtteil
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
gibt,VERB,geben
es,PRON,es
Verknüpfungen,NOUN,Verknüpfung
zur,ADP,zu
Fern-,X,Fern-
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
sowie,CCONJ,sowie
zur,ADP,zu
U-Bahn-Linie,NOUN,U-Bahn-Linie
U5.,NUM,U5.
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Turmstraße,PROPN,Turmstraße
entsteht,VERB,entstehen
nun,ADV,nun
eine,DET,ein
direkte,ADJ,direkt
Umsteigemöglichkeit,NOUN,Umsteigemöglichkeit
zur,ADP,zu
U-Bahnlinie,NOUN,U-Bahnlinie
U9.,ADV,U9.
Die,DET,der
Gesamtstrecke,NOUN,Gesamtstrecke
verknüpft,VERB,verknüpfen
so,ADV,so
insgesamt,ADV,insgesamt
sechs,NUM,sechs
U-Bahn-Linien,NOUN,U-Bahn-Linie
(,PUNCT,--
U1,X,U1
/,PUNCT,--
U3,PROPN,U3
",",PUNCT,--
U5,PROPN,U5
",",PUNCT,--
U6,PROPN,U6
",",PUNCT,--
U8,PROPN,U8
",",PUNCT,--
U9,X,U9
),PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
S-Bahn-,NOUN,S-Bahn-
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
S1,PROPN,S1
und,CCONJ,und
S2,X,S2
),PUNCT,--
",",PUNCT,--
Straßenbahn-,X,Straßenbahn
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
M13,VERB,M13
",",PUNCT,--
M5,PROPN,M5
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
M4,PROPN,M4
",",PUNCT,--
M2,NOUN,M2
),PUNCT,--
und,CCONJ,und
etliche,DET,etlicher
Buslinien,NOUN,Buslinie
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
liegen,VERB,liegen
prominente,ADJ,prominent
Orte,NOUN,Ort
wie,ADP,wie
die,DET,der
Mauer-Gedenkstätte,NOUN,Mauer-Gedenkstätte
",",PUNCT,--
das,DET,der
Kriminalgericht,NOUN,Kriminalgericht
Moabit,PROPN,Moabit
",",PUNCT,--
der,DET,der
Jahn-Sportpark,PROPN,Jahn-Sportpark
oder,CCONJ,oder
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2017,NUM,2017
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
lagen,VERB,liegen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Beteiligungsprozesses,PROPN,Beteiligungsprozeß
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2017,NUM,2017
bis,ADP,bis
einschließlich,ADP,einschließlich
5.,ADJ,5.
Januar,NOUN,Januar
2018,NUM,2018
und,CCONJ,und
(,PUNCT,--
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
geänderten,ADJ,geändert
Schallschutzgutachtens,NOUN,Schallschutzgutachten
der,DET,der
BVG,PROPN,BVG
),PUNCT,--
erneut,ADV,erneut
vom,ADP,von
14.,ADJ,14.
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
einschließlich,ADP,einschließlich
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
",",PUNCT,--
der,PRON,der
vom,ADP,von
25.,ADJ,25.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Februar,NOUN,Februar
2021,NUM,2021
eingesehen,VERB,eingeeshen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
betrifft,VERB,betreffen
nur,ADV,nur
den,DET,der
Streckenverlauf,NOUN,Streckenverlauf
der,DET,der
Straßenbahn,NOUN,Straßenbahn
–,PUNCT,--
die,DET,der
Fahrbahnmarkierungen,NOUN,Fahrbahnmarkierunge
für,ADP,für
Radfahrstreifen,NOUN,Radfahrstreife
und,CCONJ,und
Kfz-Spuren,NOUN,Kfz-Spure
werden,AUX,werden
noch,ADV,noch
an,ADP,an
die,DET,der
neuen,ADJ,neu
Standards,NOUN,Standard
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
findet,VERB,finden
wie,ADV,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2021,NUM,2021
bis,CCONJ,bis
einschließlich,ADV,einschließlich
08.,ADJ,08.
Februar,NOUN,Februar
2021,NUM,2021
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zwischen,ADP,zwischen
09.00,NUM,09.00
und,CCONJ,und
14.00,NUM,14.00
Uhr,NOUN,Uhr
Pandemiebedingt,NOUN,Pandemiebedingt
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
-,NUM,-
1565,NUM,1565
Wo,ADV,wo
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
