Token,PoS,Lemma
Gehisst,VERB,Gehisst
wurden,AUX,werden
die,DET,der
Landesflagge,NOUN,Landesflagge
und,CCONJ,und
die,DET,der
bezirkseigene,ADJ,bezirkseigen
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Frauenbeirat,NOUN,Frauenbeirat
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
