Token,PoS,Lemma
KIEZKLUBs,PROPN,KIEZKLUBs
Sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
Sportanlagen,NOUN,Sportanlag
Grünanlagen,NOUN,Grünanlage
Öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
beträgt,VERB,betragen
höchstens,ADV,höchstens
3.500,NUM,3.500
€,NOUN,€
je,ADP,je
Einzelmaßnahme,NOUN,Einzelmaßnahme
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
nur,ADV,nur
tatsächlich,ADV,tatsächlich
getätigte,ADJ,getätigt
Ausgaben,NOUN,Ausgabe
(,PUNCT,--
Geldzahlungen,NOUN,Geldzahlung
),PUNCT,--
für,ADP,für
Sachmittel,NOUN,Sachmittel
und,CCONJ,und
damit,ADV,damit
in,ADP,in
unmittelbarem,ADJ,unmittelbar
Zusammenhang,NOUN,Zusammenhang
stehende,ADJ,stehend
Ausstattungsergänzungen,NOUN,Ausstattungsergänzung
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Antragsformulare,NOUN,Antragsformular
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
sowie,CCONJ,sowie
unter,ADP,unter
Freiwilliges,NOUN,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
–,PUNCT,--
Einzelmaßnahmen,NOUN,Einzelmaßnahme
(,PUNCT,--
FEIN,NOUN,FEIN
Einzelmaßnahmen,NOUN,Einzelmaßnahm
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
reichen,VERB,reichen
Sie,PRON,sie
ihren,DET,ihr
Antrag,NOUN,Antrag
online,PROPN,online
ein,ADV,ein
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
werden,AUX,werden
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
Ihres,DET,Ihr
Eingangs,NOUN,Eingang
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
betreffenden,ADJ,betreffend
Fachämtern,NOUN,Fachamt
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Sobald,SCONJ,sobald
alle,DET,aller
Mittel,NOUN,Mittel
ausgeschöpft,VERB,ausschöpfen
sind,AUX,sein
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
erneute,ADJ,erneut
Information,NOUN,Information
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
unter,ADP,unter
folgender,ADJ,folgend
E-Mailadresse,NOUN,E-Mailadresse
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
FEIN-SPK@ba-tk.berlin.de,NOUN,FEIN-SPK@ba-tk.berlin.de
