Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
brachten,VERB,bringen
dies,PRON,dieser
lautstark,ADV,lautstark
und,CCONJ,und
teilweise,ADV,teilweise
mit,ADP,mit
Kamera,NOUN,Kamera
filmend,ADV,filmend
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
unbeteiligte,ADJ,unbeteiligt
Person,NOUN,Person
behinderte,VERB,behindern
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
eingetroffenen,ADJ,eingetroffen
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
bei,ADP,bei
der,DET,der
Sachstandsfeststellung,NOUN,Sachstandsfeststellung
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
des,DET,der
Einsatzes,NOUN,Einsatz
ist,AUX,sein
kein,DET,kein
Fehlverhalten,NOUN,Fehlverhalten
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
festzustellen,VERB,feststellen
.,PUNCT,--
Ein,DET,ein
31-jähriger,ADJ,31-jährig
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Maßnahme,NOUN,Maßnahme
verletzt,VERB,verletzen
",",PUNCT,--
stellte,VERB,stellen
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
Strafantrag,NOUN,Strafantrag
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
musste,NOUN,musste
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
arbeitsunfähig,ADV,arbeitsunfähig
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Der,DET,der
für,ADP,für
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
betont,VERB,betonen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
schwächere,ADJ,schwäch
Personen,NOUN,Person
(,PUNCT,--
z.B.,ADP,z.B.
Kinder,NOUN,Kind
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Schwerbehinderte,NOUN,Schwerbehindert
),PUNCT,--
vor,ADP,vor
verkehrswidrig,ADV,verkehrswidrig
und,CCONJ,und
rücksichtslos,ADV,rücksichtslos
agierenden,ADJ,agierend
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
Fahrradfahrern,NOUN,Fahrradfahrern
auf,ADP,auf
Gehwegen,NOUN,Gehweg
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erwarten,VERB,erwarten
",",PUNCT,--
ja,ADV,ja
fordern,VERB,fordern
dies,PRON,dieser
täglich,ADV,täglich
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
zunehmend,ADV,zunehmend
auch,ADV,auch
Anfeindungen,NOUN,Anfeindung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
nur,ADV,nur
selten,ADV,selten
spitzen,VERB,spitzen
sich,PRON,sich
allerdings,ADV,allerdings
vergleichbare,ADJ,vergleichbar
Situationen,NOUN,Situation
derart,ADV,derart
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
