Token,PoS,Lemma
werden,AUX,werden
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
interdisziplinärer,DET,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
den,DET,der
grundlegenden,ADJ,grundlegend
Wandel,NOUN,Wandel
der,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
begleiten,VERB,begleiten
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
vorhandenen,ADJ,vorhanden
Gestaltungsspielräume,NOUN,Gestaltungsspielraum
deutlich,ADV,deutlich
machen,VERB,machen
.,PUNCT,--
So,ADV,so
will,AUX,wollen
das,DET,der
Institut,NOUN,Institut
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
der,DET,der
demokratischen,ADJ,demokratisch
Selbstbestimmung,NOUN,Selbstbestimmung
in,ADP,in
der,DET,der
vernetzten,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
beitragen,VERB,beitragen
.,PUNCT,--
In,ADP,in
der,DET,der
Forschungsagenda,NOUN,Forschungsagenda
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wirtschafts-,X,wirtschaft
",",PUNCT,--
sozial-,X,Sozial
und,CCONJ,und
politikwissenschaftliche,ADJ,politikwissenschaftlich
",",PUNCT,--
rechtswissenschaftliche,ADJ,rechtswissenschaftlich
sowie,CCONJ,sowie
informatische,ADJ,informatisch
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Ansätze,NOUN,Ansatz
systematisch,ADV,systematisch
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berlin-Brandenburger,NOUN,Berlin-Brandenburger
Verbundprojekt,NOUN,Verbundprojekt
:,PUNCT,--
https://vernetzung-und-gesellschaft.de,PROPN,Https://vernetzung-und-gesellschaft.de
