Token,PoS,Lemma
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
27,NUM,27
Alleinerziehende,NOUN,Alleinerziehend
wieder,ADV,wieder
in,ADP,in
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
eine,DET,ein
Ausbildung,NOUN,Ausbildung
vermitteln,VERB,vermitteln
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kitaplatzsuche,NOUN,Kitaplatzsuche
haben,AUX,haben
wir,PRON,wir
erfolgreich,ADV,erfolgreich
unterstützt,VERB,unterstützen
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
kennen,VERB,kennen
uns,PRON,uns
auch,ADV,auch
Dank,ADP,dank
unseres,DET,unser
Auftritts,NOUN,Auftritt
beim,ADP,bei
Wirtschaftspartnertag,NOUN,Wirtschaftspartnertag
noch,ADV,noch
besser,ADV,gut
.,PUNCT,--
Die,DET,der
Ausbildungstouren,NOUN,Ausbildungstour
waren,AUX,sein
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
und,CCONJ,und
haben,AUX,haben
vielen,DET,vieler
jungen,ADJ,jung
Mütter,NOUN,Mutter
und,CCONJ,und
Vätern,NOUN,Vater
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
in,ADP,in
die,DET,der
Unternehmen,NOUN,Unternehmen
verschafft,VERB,verschaffen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
nun,ADV,nun
schon,ADV,schon
in,ADP,in
der,DET,der
Endfertigung,NOUN,Endfertigung
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Netzwerk,NOUN,Netzwerk
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
noch,ADV,noch
besser,ADV,gut
um,ADP,um
Unterstützer,NOUN,Unterstützer
werben,VERB,werben
können,AUX,können
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
damit,ADV,damit
gemachten,ADJ,gemacht
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sollen,AUX,sollen
nun,ADV,nun
auch,ADV,auch
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
dienen,VERB,dienen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
neugierig,ADV,neugierig
und,CCONJ,und
offen,ADV,offen
für,ADP,für
eigene,ADJ,eigen
Netzwerke,NOUN,Netzwerk
.,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Netzwerks,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
vor,ADP,vor
allem,PRON,alle
Frau,NOUN,Frau
Dubsky,PROPN,Dubsky
",",PUNCT,--
die,PRON,der
die,DET,der
Projektleitung,NOUN,Projektleitung
inne,ADV,inne
hat,VERB,haben
",",PUNCT,--
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Beim,ADP,bei
nun,ADV,nun
schon,ADV,schon
traditionellen,ADJ,traditionell
Weihnachtskaffee,NOUN,Weihnachtskaffee
mit,ADP,mit
dem,DET,der
Beirat,NOUN,Beirat
der,DET,der
Eltern,NOUN,Eltern
konnte,AUX,können
ich,PRON,ich
mich,PRON,sich
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
wie,ADV,wie
engagiert,ADV,engagieren
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
das,DET,der
Thema,NOUN,Thema
voran,ADP,voran
treiben,VERB,treiben
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
an,ADP,an
die,DET,der
unzähligen,ADJ,unzählig
Netzwerkpartner,NOUN,Netzwerkpartner
",",PUNCT,--
an,ADP,an
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
bei,ADP,bei
vielen,DET,vieler
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Infopoints,NOUN,Infopoint
die,DET,der
Angebote,NOUN,Angebot
vermitteln,VERB,vermitteln
und,CCONJ,und
Rat,NOUN,Rat
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Netzwerks,NOUN,Netzwerk
im,ADP,in
Genderwettbewerb,NOUN,Genderwettbewerb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Preis,NOUN,Preis
samt,ADP,samt
Prämie,NOUN,Prämie
lässt,VERB,lässen
sich,PRON,sich
in,ADP,in
2015,NUM,2015
positiv,ADV,positiv
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
Alleinerziehender,NOUN,Alleinerziehend
einsetzen,VERB,einsetzen
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.netzwerk-alleinerziehende.net,VERB,www.netzwerk-alleinerziehende.nen
",",PUNCT,--
bei,ADP,bei
Problemlagen,NOUN,Problemlag
und,CCONJ,und
Beratungsbedarf,NOUN,Beratungsbedarf
nehmen,VERB,nehmen
Sie,PRON,sie
Kontakt,NOUN,Kontakt
auf,ADP,auf
zur,ADP,zu
Projektleiterin,NOUN,Projektleiterin
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
.,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.87,PROPN,Str.87
/,PUNCT,--
89,NUM,89
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030-,PROPN,030-
99288625,NUM,99288625
Handy,NOUN,Handy
:,PUNCT,--
0157,NUM,0157
83,NUM,83
44,NUM,44
24,NUM,24
06,NUM,06
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
9349,NUM,9349
7513,NUM,7513
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk-alleinerziehende@jao-berlin.de,NOUN,netzwerk-alleinerziehende@jao-berlin.de
