Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
war,AUX,sein
ursprünglich,ADV,ursprünglich
eine,DET,ein
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,PRON,der
2020,NUM,2020
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ermöglichte,VERB,ermöglichen
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Auftritte,NOUN,Auftritt
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
damit,ADV,damit
eine,DET,ein
schöne,ADJ,schön
Tradition,NOUN,Tradition
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,DET,jeder
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
geförderten,ADJ,gefördert
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
haben,AUX,haben
u.a.,ADJ,u.a.
folgende,ADJ,folgend
Projekte,NOUN,Projekt
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
eine,DET,ein
kulturelle,ADJ,kulturell
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
:,PUNCT,--
1.,ADV,1.
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
“,PUNCT,--
als,ADP,als
Theaterparcours,NOUN,Theaterparcours
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
am,ADP,an
20./21.,ADJ,20./21.
sowie,CCONJ,sowie
vom,ADP,von
26.,ADJ,26.
–,PUNCT,--
28.,ADJ,28.
August,NOUN,August
2022.,PUNCT,2022.
2.,ADV,2.
„,PUNCT,--
Spaghetti,PROPN,Spaghetti
Mortale,NOUN,Mortal
“,PUNCT,--
–,PUNCT,--
clowneskes,PROPN,clownesk
Open-Air-Spektakel,NOUN,Open-Air-Spektakel
und,CCONJ,und
professionelles,ADJ,professionell
Puppen-,X,Puppe
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
des,DET,der
Weiten,ADJ,Weit
Theaters,NOUN,Theater
im,ADP,in
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
8./9.,ADJ,8./9.
September,NOUN,September
.,PUNCT,--
3.,ADV,3.
OnSite-,PROPN,OnSite-
Festival,NOUN,Festival
–,PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
setzen,VERB,setzen
sich,PRON,sich
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Artist-in-Resident-Programms,NOUN,Artist-in-Resident-Programm
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Königin-Elisabeth-Krankenhauses,NOUN,Königin-Elisabeth-Krankenhaus
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Zum,ADP,zu
OnSite-Festival,NOUN,OnSite-Festival
präsentieren,VERB,präsentieren
sie,PRON,sie
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Angebot,NOUN,Angebot
sollen,AUX,sollen
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Interessierte,NOUN,Interessierte
partizipativ,ADV,partizipativ
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
das,DET,der
Festival,NOUN,Festival
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
vom,ADP,von
9.,ADJ,9.
–,PUNCT,--
11.,ADJ,11.
September,NOUN,September
2022.,PUNCT,2022.
4.,ADJ,4.
„,PUNCT,--
The,PROPN,The
Agency,PROPN,Agency
Dance,PROPN,Dance
“,PUNCT,--
–,PUNCT,--
Audio-Dance-Performance,PROPN,Audio-Dance-Performance
",",PUNCT,--
interaktiv,ADV,interaktiv
mit,ADP,mit
Parcours,NOUN,Parcours
und,CCONJ,und
Einladung,NOUN,Einladung
zum,ADP,zu
Mitmachen,NOUN,mitmachen
im,ADP,in
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
8./9.,ADJ,8./9.
Oktober,NOUN,Oktober
2022.,PUNCT,2022.
5.,ADV,5.
„,PUNCT,--
WILD,PROPN,WILD
ACCESS,NOUN,ACCESS
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
–,PUNCT,--
Tanzproduktion,NOUN,Tanzproduktion
mit,ADP,mit
Choreografie,PROPN,Choreografie
",",PUNCT,--
Sound,NOUN,Sound
und,CCONJ,und
Lightdesign,NOUN,Lightdesign
mit,ADP,mit
einem,DET,ein
Audio-Walk,NOUN,Audio-Walk
durch,ADP,durch
den,DET,der
Fennpfuhlpark,NOUN,Fennpfuhlpark
und,CCONJ,und
einer,DET,ein
anschließenden,ADJ,anschließend
Tanzperformance,NOUN,Tanzperformance
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
vom,ADP,von
14.,ADJ,14.
–,PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2022.,PUNCT,2022.
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
möglichst,ADV,möglichst
kieznah,ADV,kieznah
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
ist,AUX,sein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturförderung,NOUN,Kulturförderung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
freiberufliche,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sollen,AUX,sollen
erneut,ADV,erneut
Arbeits-,X,Arbeit
und,CCONJ,und
Auftrittsmöglichkeiten,NOUN,Auftrittsmöglichkeite
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
dazu,ADV,dazu
auf,ADP,auf
eine,DET,ein
möglichst,ADV,möglichst
ausgewogene,ADJ,ausgewogen
regionale,ADJ,regional
Verteilung,NOUN,Verteilung
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
",",PUNCT,--
entgeltfreie,ADJ,entgeltfrei
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
verständigt,VERB,verständigen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
weitere,ADJ,weit
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
gibt,VERB,geben
es,PRON,es
Freiluftveranstaltungen,NOUN,Freiluftveranstaltunge
an,ADP,an
vielen,DET,vieler
spannenden,ADJ,spannend
kulturellen,ADJ,kulturell
Orten,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/draussenstadt,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/draussenstadt
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,NOUN,Projektmanagement
/,PUNCT,--
Koordination,NOUN,Koordination
Draußenstadt,PROPN,Draußenstadt
Bettina,PROPN,Bettina
Ulbrich,PROPN,Ulbrich
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
