Token,PoS,Lemma
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
aufgearbeitet,VERB,aufarbeiten
und,CCONJ,und
eine,DET,ein
Brücke,NOUN,Brücke
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
geschlagen,VERB,schlagen
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
als,ADP,als
Bestandteil,NOUN,Bestandteil
dessen,PRON,der
eine,DET,ein
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geplante,ADJ,geplant
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Neuen,ADJ,neu
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
vom,ADP,von
3.,ADJ,3.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Polizeipräsidiums,NOUN,Polizeipräsidium
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
6,NUM,6
von,ADP,von
jedem,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Interessierten,NOUN,interessierter
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
wird,AUX,werden
sie,PRON,sie
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
durch,ADP,durch
verschiedene,ADJ,verschieden
Dienststellen,NOUN,Dienststelle
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führen,VERB,führen
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
digital,ADV,Digital
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
liegt,VERB,liegen
auf,ADP,auf
Personen,NOUN,Person
im,ADP,in
Polizeikontext,NOUN,Polizeikontext
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
antisemitischem,ADJ,antisemitisch
Handeln,NOUN,handeln
entgegenstellten,ADJ,entgegenstellten
und,CCONJ,und
-stellen,NOUN,-stellen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
den,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
jüdischem,ADJ,jüdisch
Leben,NOUN,Leben
zu,ADP,zu
Zeiten,NOUN,Zeit
des,DET,der
Dritten,ADJ,dritter
Reiches,NOUN,Reich
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
vernachlässigen,VERB,vernachlässigen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Haltung,NOUN,Haltung
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
gesamten,ADJ,gesamt
Projektes,NOUN,Projekt
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
1.700,NUM,1.700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Haltung,NOUN,Haltung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,PART,zu
bekräftigen,VERB,bekräftigen
.,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
Antisemitismus,NOUN,Antisemitismus
entschlossen,VERB,entschließen
entgegen,ADP,entgegen
–,PUNCT,--
im,ADP,in
Stadtleben,NOUN,Stadtleben
ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
nur,ADV,nur
eines,PRON,einer
von,ADP,von
drei,NUM,drei
Teilprojekten,NOUN,Teilprojekt
",",PUNCT,--
die,PRON,der
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zum,ADP,zu
Festjahr,NOUN,Festjahr
initiiert,VERB,initiieren
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
mir,PRON,mir
von,ADP,von
allen,DET,aller
Projekten,NOUN,Projekt
jedoch,ADV,jedoch
ganz,ADV,ganz
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
von,ADP,von
unseren,DET,unser
Nachwuchskräften,NOUN,Nachwuchskräft
mitgestaltet,VERB,mitgestalten
wurde,AUX,werden
und,CCONJ,und
neben,ADP,neben
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Vergangenheit,NOUN,Vergangenheit
auch,ADV,auch
den,DET,der
Bogen,NOUN,Bogen
zu,ADP,zu
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
",",PUNCT,--
zu,ADP,zu
der,DET,der
Reflexion,NOUN,Reflexion
über,ADP,über
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Polizeiberufes,NOUN,Polizeiberuf
",",PUNCT,--
dessen,DET,der
Grundfesten,NOUN,Grundfest
schlägt,VERB,schlagen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Haltung,NOUN,Haltung
und,CCONJ,und
wie,ADV,wie
aus,ADP,aus
Haltung,NOUN,Haltung
Handeln,NOUN,handeln
wird,AUX,werden
!,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
lernen,VERB,lernen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
das,DET,der
Wissen,NOUN,wissen
über,ADP,über
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
den,DET,der
Holocaust,NOUN,Holocaust
am,ADP,an
Leben,NOUN,Leben
erhalten,VERB,erhalten
und,CCONJ,und
weitertragen,NOUN,weitertrag
.,PUNCT,--
Geschichte,NOUN,Geschichte
wird,AUX,werden
durch,ADP,durch
Menschen,NOUN,Mensch
gemacht,VERB,machen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Menschen,NOUN,Mensch
erzählen,VERB,erzählen
",",PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
Nähe,NOUN,Nähe
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
das,DET,der
Festjahr,NOUN,Festjahr
„,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
jungen,ADJ,jung
Ausstellungsmacherinnen,NOUN,Ausstellungsmacherinn
und,CCONJ,und
–,PUNCT,-
machern,NOUN,machern
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
dankbar,ADV,dankbar
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
Mut,NOUN,Mut
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
–,PUNCT,--
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
",",PUNCT,--
dem,PRON,der
Touro,PROPN,Touro
College,PROPN,College
sowie,CCONJ,sowie
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
321,NUM,321
–,PUNCT,--
2021,NUM,2021
:,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jüdisches,ADJ,Jüdisches
Leben,NOUN,Leben
und,CCONJ,und
Polizei,NOUN,Polizei
–,PUNCT,--
Vergangenheit,NOUN,Vergangenheit
trifft,VERB,treffen
Gegenwart,NOUN,Gegenwart
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
