Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
befragt,VERB,befragen
worden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ein,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
gut,ADV,gut
finden,VERB,finden
.,PUNCT,--
71,NUM,71
Prozent,NOUN,Prozent
stimmten,VERB,stimmen
zu,ADP,zu
",",PUNCT,--
1.100,NUM,1.100
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Viertel,NOUN,Viertel
–,PUNCT,--
der,DET,der
jungen,ADJ,jung
Befragten,NOUN,befragter
gaben,VERB,geben
auch,ADV,auch
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Lastenrad,NOUN,Lastenrad
fuhr,VERB,fahren
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
die,DET,der
Schulhöfe,NOUN,Schulhof
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
Fuchsberg-,X,Fuchsberg
Grundschule,NOUN,Grundschule
",",PUNCT,--
Tagore-,X,Tagore
",",PUNCT,--
Jean-Piaget-,PROPN,Jean-Piaget-
",",PUNCT,--
Sartre-,X,Sartre
und,CCONJ,und
Georg-Klingenberg-Schule,NOUN,Georg-Klingenberg-Schule
sowie,CCONJ,sowie
der,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
der,DET,der
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einladungen,NOUN,Einladung
persönlich,ADV,persönlich
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Aus,ADP,aus
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sprudelten,VERB,sprudelen
auch,ADV,auch
schon,ADV,schon
Ideen,NOUN,Idee
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
besprechen,VERB,besprechen
wollen,AUX,wollen
:,PUNCT,--
von,ADP,von
mehr,DET,mehr
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
",",PUNCT,--
über,ADP,über
mehr,DET,mehr
Plätze,NOUN,Platz
für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
billigen,ADJ,billig
Wohnraum,NOUN,Wohnraum
kam,VERB,kommen
einiges,PRON,einige
zusammen,ADV,zusammen
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Themen,NOUN,Thema
soll,AUX,sollen
sich,PRON,sich
auch,ADV,auch
das,DET,der
zukünftige,ADJ,zukünftig
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Deshalb,ADV,deshalb
schien,VERB,scheinen
auch,ADV,auch
ein,DET,ein
offenes,ADJ,offen
Format,NOUN,Format
wie,ADP,wie
eine,DET,ein
Vollversammlung,NOUN,Vollversammlung
für,ADP,für
alle,DET,aller
jungen,ADJ,jung
Interessierten,NOUN,Interessiert
das,DET,der
beste,ADJ,gut
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
Vertretungen,NOUN,Vertretung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Eine,DET,ein
Orga-Gruppe,NOUN,Orga-Gruppe
bzw.,CCONJ,bzw.
Vertretung,NOUN,Vertretung
soll,AUX,sollen
nämlich,ADV,nämlich
zunächst,ADV,zunächst
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gründungsveranstaltung,NOUN,Gründungsveranstaltung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
KJP-PowerGroup,PROPN,KJP-PowerGroup
",",PUNCT,--
des,DET,der
Jugendamts,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachsteuerung,NOUN,Fachsteuerung
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
dem,DET,der
Jugendforum,PROPN,Jugendforum
Marzahn,PROPN,Marzahn
sowie,CCONJ,sowie
dem,DET,der
Jugendforum,NOUN,Jugendforum
Hellersdorf,PROPN,Hellersdorf
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
MH,PROPN,MH
im,ADP,in
HVD,PROPN,HVD
BB,PROPN,BB
KdöR.,PROPN,KdöR.
