Token,PoS,Lemma
Etheridge,PROPN,Etheridge
",",PUNCT,--
Janis,PROPN,Janis
Joplin,PROPN,Joplin
und,CCONJ,und
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Künstler,NOUN,Künstler
wie,ADP,wie
Bryan,PROPN,Bryan
Adams,PROPN,Adams
",",PUNCT,--
Tina,PROPN,Tina
Turner,PROPN,Turner
",",PUNCT,--
Pink,NOUN,Pink
und,CCONJ,und
Donna,PROPN,Donna
Summer,PROPN,Summer
.,PUNCT,--
Celtic,PROPN,Celtic
Chaos,NOUN,Chaos
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2018,NUM,2018
21:00,PROPN,21:00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Stilistisch,ADV,Stilistisch
bewegen,VERB,bewegen
sich,PRON,sich
Celtic,PROPN,Celtic
Chaos,PROPN,Chaos
in,ADP,in
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
keltischer,ADJ,keltisch
(,PUNCT,--
irischer,ADJ,irisch
",",PUNCT,--
bretonischer,ADJ,bretonisch
und,CCONJ,und
schottischer,NOUN,Schottischer
),PUNCT,--
traditioneller,ADJ,traditionell
Musik,NOUN,Musik
und,CCONJ,und
wütend,ADV,wütend
gespieltem,VERB,gespielt
“,PUNCT,--
Working,PROPN,Working
Class,PROPN,Class
Rap,NOUN,Rap
”,PUNCT,”
.,PUNCT,--
Eigenwillig,ADV,eigenwillig
arrangierte,VERB,arrangiert
Traditionals,NOUN,Traditionals
und,CCONJ,und
im,ADP,in
keltischen,ADJ,keltisch
bzw.,CCONJ,bzw.
Rapstil,PROPN,Rapstil
selbst,ADV,selbst
geschriebenes,ADV,geschriebenes
sind,AUX,sein
“,PUNCT,--
chaotisch,ADV,chaotisch
”,PUNCT,”
zu,ADP,zu
einer,DET,ein
Collage,NOUN,Collage
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Erwarten,VERB,erwarten
kann,AUX,können
man,PRON,man
ein,DET,ein
knallbuntes,ADJ,knallbunt
spannendes,ADJ,spannend
Spektakel,NOUN,Spektakel
.,PUNCT,--
Christine,PROPN,Christine
Errath,PROPN,Errath
„,PUNCT,--
Träume,NOUN,Traum
werden,AUX,werden
wahr,ADV,wahr
–,PUNCT,--
die,DET,der
Show,NOUN,Show
zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Die,DET,der
Anfängerin,NOUN,Anfängerin
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2018,NUM,2018
13:00,NOUN,13:00
Uhr,NOUN,Uhr
SPECIALkiste,NOUN,SPECIALkiste
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
inkl.,ADP,inkl.
Film,NOUN,Film
Der,DET,der
erste,ADJ,erster
authentische,ADJ,authentisch
Kino-Film,NOUN,Kino-Film
übers,ADP,über
Eiskunstlaufen,NOUN,Eiskunstlaufen
und,CCONJ,und
die,DET,der
Weltmeisterin,NOUN,Weltmeisterin
von,ADP,von
1974,NUM,1974
Christine,PROPN,Christine
Errath,PROPN,Errath
.,PUNCT,--
Sie,PRON,sie
plaudert,VERB,plaudern
auf,ADP,auf
ungewöhnlich,ADV,ungewöhnlich
offene,ADJ,offen
und,CCONJ,und
ehrliche,ADJ,ehrlich
Art,NOUN,Art
über,ADP,über
die,DET,der
vielen,DET,vieler
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
der,DET,der
Dreharbeiten,NOUN,Dreharbeit
zum,ADP,zu
Film,NOUN,Film
erlebt,VERB,erleben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Berlinerin,NOUN,Berlinerin
spielt,VERB,spielen
in,ADP,in
einer,DET,ein
Nebenrolle,NOUN,Nebenrolle
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Ihre,DET,ihr
Karriere,NOUN,Karriere
als,ADP,als
Eiskunstläuferin,NOUN,Eiskunstläuferin
ist,AUX,sein
mit,ADP,mit
der,DET,der
Fiktion,NOUN,Fiktion
der,DET,der
Geschichte,NOUN,Geschichte
in,ADP,in
bewegender,ADJ,bewegend
Weise,NOUN,Weise
verbunden,VERB,verbinden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
von,ADP,von
Gestern,NOUN,Gestern
ins,ADP,in
Heute,NOUN,Heute
und,CCONJ,und
erreichte,VERB,erreichen
die,DET,der
Herzen,NOUN,Herz
tausender,ADJ,tausend
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Christine,PROPN,Christine
´,PROPN,´
s,X,--
temperamentvolle,ADJ,temperamentvoll
Präsentation,NOUN,Präsentation
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
Auf,ADP,auf
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
freut,VERB,freuen
sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
fühle,VERB,fühlen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
wohl,ADV,wohl
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
MEINE,DET,MEINE
Fans,NOUN,Fan
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Alle,PRON,alle
tragen,VERB,tragen
das,DET,der
Herz,NOUN,Herz
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Fleck,NOUN,Fleck
…,PUNCT,--
so,ADV,so
wie,ADP,wie
ich,PRON,ich
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mister,NOUN,Mister
Rockpalast,NOUN,Rockpalast
“,PUNCT,--
trifft,VERB,treffen
die,DET,der
„,PUNCT,--
78,NUM,78
Twins,PROPN,Twin
“,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2018,NUM,2018
21:00,NOUN,21:00
Uhr,NOUN,Uhr
SPEZIALkiste,NOUN,SPEZIALkiste
AK,NOUN,AK
:,PUNCT,--
18,NUM,18
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
16,NUM,16
Euro,NOUN,Euro
„,PUNCT,--
Rockpalast-Erfinder,NOUN,Rockpalast-Erfinder
“,PUNCT,--
Peter,PROPN,Peter
Rüchel,PROPN,Rüchel
",",PUNCT,--
erzählt,VERB,erzählen
dabei,ADV,dabei
spannende,ADV,spannende
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
kuriose,ADJ,kurios
Geschichten,NOUN,Geschichte
",",PUNCT,--
und,CCONJ,und
gewährt,VERB,gewähren
seinen,DET,sein
Zuhörern,NOUN,Zuhörer
einen,DET,ein
Einblick,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Viele,DET,vieler
Größen,NOUN,Größe
der,DET,der
Rockmusik,NOUN,Rockmusik
hat,AUX,haben
er,PRON,er
persönlich,ADV,persönlich
begleitet,VERB,begleiten
",",PUNCT,--
und,CCONJ,und
viele,PRON,vieler
zählen,VERB,zählen
bis,ADP,bis
heute,ADV,heute
zu,ADP,zu
seinen,DET,sein
Freunden,NOUN,Freund
.,PUNCT,--
Musikalisch,ADV,musikalisch
unterstützt,VERB,unterstützen
wird,AUX,werden
der,DET,der
Urvater,NOUN,Urvater
der,DET,der
WDR-Kultsendung,NOUN,WDR-Kultsendung
dabei,ADV,dabei
von,ADP,von
der,DET,der
Band,NOUN,Band
„,PUNCT,--
78,NUM,78
Twins,NOUN,Twin
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
viel,DET,viel
Musik,NOUN,Musik
",",PUNCT,--
unterhaltsame,ADJ,unterhaltsam
Anekdoten,NOUN,Anekdote
und,CCONJ,und
große,ADJ,groß
Namen,NOUN,Name
der,DET,der
Rockpalast-Geschichte,NOUN,Rockpalast-Geschichte
freuen,VERB,freuen
.,PUNCT,--
Ron,PROPN,Ron
Evans,PROPN,Evans
Group,PROPN,Group
Samstag,PROPN,Samstag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2018,NUM,2018
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Multitalent,NOUN,Multitalent
Ron,PROPN,Ron
Evans,PROPN,Evans
ist,AUX,sein
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
Produzent,NOUN,Produzent
",",PUNCT,--
Songschreiber,NOUN,Songschreiber
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Weltenbummler,NOUN,Weltenbummler
",",PUNCT,--
dazu,ADV,dazu
arbeitet,VERB,arbeiten
er,PRON,er
auch,ADV,auch
noch,ADV,noch
für,ADP,für
Film,NOUN,Film
",",PUNCT,--
TV,NOUN,TV
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Seine,DET,sein
gleichnamige,ADJ,gleichnamig
Group,NOUN,Group
besteht,VERB,bestehen
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
aus,ADP,aus
hochkarätigen,ADJ,hochkarätig
Musikern,NOUN,Musiker
",",PUNCT,--
die,PRON,der
in,ADP,in
diversen,NOUN,diverser
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
bekannten,ADJ,bekannt
Bands,NOUN,Band
und,CCONJ,und
mit,ADP,mit
berühmten,ADJ,berühmt
Künstlern,NOUN,Künstler
zusammen,ADV,zusammen
arbeiten,VERB,arbeiten
",",PUNCT,--
sei,AUX,sein
es,PRON,es
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
auf,ADP,auf
Tournee,NOUN,Tournee
oder,CCONJ,oder
im,ADP,in
Studio,NOUN,Studio
.,PUNCT,--
Der,DET,der
Stil,NOUN,Stil
der,DET,der
Ron,PROPN,Ron
Evans,PROPN,Evans
Group,PROPN,Group
sucht,VERB,suchen
seit,ADP,seit
langem,ADJ,lang
seines,DET,sein
Gleichen,NOUN,Gleichen
in,ADP,in
unseren,DET,unser
Landen,NOUN,Landen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
perfekte,ADJ,perfekt
Mixtur,NOUN,Mixtur
aus,ADP,aus
Rock,PROPN,Rock
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Soul,PROPN,Soul
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
auch,ADV,auch
Jazz,NOUN,Jazz
.,PUNCT,--
Ed,X,Ed
Stone,PROPN,Stone
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
21:00,PROPN,21:00
Uhr,NOUN,Uhr
BEATkiste,ADJ,BEATki
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,X,Euro
Ed,X,Ed
Stone,PROPN,Stone
ist,AUX,sein
die,DET,der
mehrfach,ADV,mehrfach
preisgekrönte,ADJ,preisgekrönt
Rolling,PROPN,Rolling
Stones-Coverband,PROPN,Stones-Coverband
um,ADP,um
ihren,DET,ihr
exzentrischen,ADJ,exzentrisch
Sänger,NOUN,Sänger
Frank,PROPN,Frank
Schröder,PROPN,Schröder
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
energiegeladene,ADJ,energiegeladen
",",PUNCT,--
durchgeknallte,ADJ,durchgeknallt
Performance,NOUN,Performance
als,CCONJ,als
auch,ADV,auch
der,DET,der
authentische,ADJ,authentisch
Stones-Sound,NOUN,Stones-Sound
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
fantastischen,ADJ,fantastisch
Ruf,NOUN,Ruf
",",PUNCT,--
den,PRON,der
die,DET,der
Band,NOUN,Band
mittlerweile,ADV,mittlerweile
genießen,VERB,genießen
darf,AUX,dürfen
.,PUNCT,--
TG,PROPN,TG
Copperfield,PROPN,Copperfield
and,PROPN,and
the,PROPN,the
Electric,PROPN,Electric
Band,NOUN,Band
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2018,NUM,2018
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
auf,ADP,auf
“,PUNCT,--
Solo-Bandtour,NOUN,Solo-Bandtour
”,PUNCT,”
ohne,ADP,ohne
seine,DET,sein
Stammband,NOUN,Stammband
“,PUNCT,--
3,NUM,3
Dayz,PROPN,Dayz
Whizkey,PROPN,Whizkey
”,PUNCT,”
T.G.,PROPN,T.G.
Copperfield,PROPN,Copperfield
und,CCONJ,und
wieder,ADV,wieder
wird,AUX,werden
der,DET,der
Mix,NOUN,Mix
aus,ADP,aus
Südstaatenrock,PROPN,Südstaatenrock
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Schweißperle,NOUN,Schweißperle
bei,ADP,bei
den,DET,der
Kistentänzer,NOUN,Kistentänzer
und,CCONJ,und
Tänzerinnen,NOUN,Tänzerinn
hervorzaubern,VERB,hervorzaubern
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
erfolgreichen,ADJ,erfolgreich
Alben,NOUN,Alb
mit,ADP,mit
den,DET,der
Southern,NOUN,Souther
Rockern,NOUN,Rocker
von,ADP,von
3,NUM,3
Dayz,PROPN,Dayz
Whizkey,PROPN,Whizkey
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
Songwriter,NOUN,Songwriter
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
Tilo,PROPN,Tilo
George,PROPN,George
Copperfield,PROPN,Copperfield
auf,ADP,auf
Solopfade,NOUN,Solopfade
begeben,VERB,begeben
und,CCONJ,und
seit,ADP,seit
2017,NUM,2017
bereits,ADV,bereits
vier,NUM,vier
hochklassige,ADJ,hochklassig
Alben,NOUN,Albe
produziert,VERB,produzieren
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
zu,ADP,zu
Lieblingen,NOUN,Liebling
von,ADP,von
Fans,NOUN,Fan
und,CCONJ,und
Kritikern,NOUN,Kritiker
avancierten,VERB,avancierten
.,PUNCT,--
Monkey,PROPN,Monkey
Hats,PROPN,Hat
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2018,NUM,2018
21:00,PROPN,21:00
Uhr,NOUN,Uhr
HARTEkiste,NOUN,HARTEkiste
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Monkey,PROPN,Monkey
Hats,PROPN,Hats
sind,AUX,sein
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Band,NOUN,Band
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
eigenen,ADJ,eigen
melodischen,ADJ,melodisch
Hardrock,NOUN,Hardrock
im,ADP,in
Stil,NOUN,Stil
der,DET,der
70er,ADJ,70er
und,CCONJ,und
80er,ADJ,80er
Jahre,NOUN,Jahr
spielt,VERB,spielen
und,CCONJ,und
sich,PRON,sich
deshalb,ADV,deshalb
mit,ADP,mit
keiner,DET,kein
anderen,ADJ,anderer
Band,NOUN,Band
vergleichen,VERB,vergleichen
lässt,VERB,lässn
.,PUNCT,--
Sie,PRON,sie
erfreuen,VERB,erfreuen
sich,PRON,sich
an,ADP,an
kreativer,ADJ,kreativ
Musik,NOUN,Musik
und,CCONJ,und
Musikgestaltung,NOUN,Musikgestaltung
",",PUNCT,--
weshalb,SCONJ,weshalb
ihr,DET,ihr
Repertoire,NOUN,Repertoire
kaum,ADV,kaum
Coversongs,NOUN,Coversong
",",PUNCT,--
sondern,CCONJ,sondern
fast,ADV,fast
nur,ADV,nur
ihre,DET,ihr
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
umfasst,VERB,umfassen
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
und,CCONJ,und
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
