Token,PoS,Lemma
e.,ADJ,e.
V.,NOUN,V.
”,PUNCT,”
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn,PROPN,Marzahn
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
LEBEN-PFLEGE-DIGITAL,PROPN,LEBEN-PFLEGE-DIGITAL
Kompetenzzentrum,NOUN,Kompetenzzentrum
Pflege,NOUN,Pflege
4.0,PROPN,4.0
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
startet,VERB,starten
14,NUM,14
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
den,DET,der
stellvertretenden,ADJ,stellvertretend
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Smart,NOUN,Smart
Living,PROPN,Living
&,CCONJ,&
Health,PROPN,Health
Center,PROPN,Center
e.,ADJ,e.
V,X,V
",",PUNCT,--
Herrn,NOUN,Herr
Johannes,PROPN,Johannes
Martin,PROPN,Martin
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Seniorenservicebüros,NOUN,Seniorenservicebüro
",",PUNCT,--
angebunden,VERB,angebunden
beim,ADP,bei
Sozialamt,NOUN,Sozialamt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
514,NUM,514
30,NUM,30
93,NUM,93
beim,ADP,bei
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn,PROPN,Marzahn
.,PUNCT,--
