Token,PoS,Lemma
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
staatliche,ADJ,staatlich
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
sowie,CCONJ,sowie
trans-,X,trans-
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
(,PUNCT,--
LSBTIQ+,NOUN,LSBTIQ+
),PUNCT,--
Menschen,NOUN,Mensch
.,PUNCT,--
Als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
ist,AUX,sein
Berlin,PROPN,Berlin
Vorreiterin,NOUN,Vorreiterin
in,ADP,in
Sachen,NOUN,Sache
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
als,CCONJ,als
auch,ADV,auch
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Richtlinien,NOUN,Richtlinie
sind,AUX,sein
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2023,NUM,2023
gebilligt,VERB,billigen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
soll,AUX,sollen
die,DET,der
queerbeauftragte,ADJ,queerbeauftragt
Person,NOUN,Person
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
wird,AUX,werden
Ansprechperson,PROPN,Ansprechperson
für,ADP,für
die,DET,der
queeren,ADJ,queer
Communities,PROPN,Communitie
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Sprachrohrfunktion,NOUN,Sprachrohrfunktion
für,ADP,für
deren,PRON,der
Belange,NOUN,Belang
und,CCONJ,und
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Beauftragten,NOUN,beauftragter
für,ADP,für
queere,ADJ,queer
Belange,NOUN,Belang
.,PUNCT,--
Er,PRON,er
übernimmt,VERB,übernehmen
Repräsentationsfunktion,NOUN,Repräsentationsfunktion
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
sowie,CCONJ,sowie
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Leitung,NOUN,Leitung
eines,DET,ein
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Runden,NOUN,rund
Tisches,NOUN,Tisch
mit,ADP,mit
den,DET,der
queeren,ADJ,queer
Communities,PROPN,Communitie
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
landesweiten,ADJ,landesweit
Runden,NOUN,rund
Tisches,NOUN,Tisch
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegenüber,ADP,gegenüber
queeren,ADJ,queer
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Regenbogenhauses,NOUN,Regenbogenhauses
als,ADP,als
Community,PROPN,Community
Center,PROPN,Center
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
als,ADP,als
Magnus-Hirschfeld-Tag,NOUN,Magnus-Hirschfeld-Tag
",",PUNCT,--
die,DET,der
Bewerbung,NOUN,Bewerbung
der,DET,der
fachpolitischen,ADJ,fachpolitisch
Vorhaben,NOUN,Vorhaben
des,DET,der
Senats,NOUN,Senat
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Runden,ADJ,rund
Tisches,NOUN,Tisch
mit,ADP,mit
den,DET,der
queerbeauftragten,ADJ,queerbeauftragt
Personen,NOUN,Person
der,DET,der
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
Steuerung,NOUN,Steuerung
des,DET,der
Aufbaus,NOUN,Aufbau
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
LSBTIQ+,NOUN,LSBTIQ+
Strukturen,NOUN,Struktur
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
.,PUNCT,--
Der,DET,der
Queer-Beauftragte,NOUN,Queer-Beauftragter
steht,VERB,stehen
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Queer-Beauftragten,NOUN,Queer-Beauftragt
der,DET,der
Bundesregierung,NOUN,Bundesregierung
“,PUNCT,--
sowie,CCONJ,sowie
weiterer,ADJ,weit
queerbeauftragten,ADJ,queerbeauftragt
Ansprechpersonen,NOUN,Ansprechperson
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
