Token,PoS,Lemma
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
sieht,VERB,sehen
für,ADP,für
den,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Zeit,NOUN,Zeit
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
einmaliges,ADJ,einmalig
Förderinstrument,NOUN,Förderinstrument
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
die,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
gezielt,ADV,gezielt
unterstützt,VERB,unterstützen
und,CCONJ,und
Events,NOUN,Event
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
holt,VERB,holen
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
den,DET,der
Veranstaltenden,NOUN,Veranstaltende
jetzt,ADV,jetzt
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
und,CCONJ,und
die,DET,der
aktuell,ADV,aktuell
stark,ADV,stark
steigenden,ADJ,steigend
Kosten,NOUN,Kosten
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Kongressfonds,NOUN,Kongressfond
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Kongressdestinationen,NOUN,Kongressdestination
weltweit,ADV,weltweit
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Fonds,NOUN,Fonds
auch,ADV,auch
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
als,ADP,als
äußerst,ADV,äußerst
wirksames,ADJ,wirksam
Instrument,NOUN,Instrument
im,ADP,in
harten,ADJ,hart
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
erwiesen,VERB,erweisen
hat,AUX,haben
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Verlängerung,NOUN,Verlängerung
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
betont,VERB,betonen
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
des,DET,der
Programms,NOUN,Programm
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kongresstourismus,NOUN,Kongresstourismus
ist,AUX,sein
von,ADP,von
hoher,ADJ,hoch
Relevanz,NOUN,Relevanz
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Während,SCONJ,während
ein,DET,ein
Berlinbesucher,NOUN,Berlinbesucher
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
69,NUM,69
Euro,NOUN,Euro
ausgibt,VERB,ausgeben
",",PUNCT,--
lassen,VERB,lassen
Messe-,X,Messe
und,CCONJ,und
Kongressgäste,NOUN,Kongressgäste
245,NUM,245
Euro,NOUN,Euro
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
mitzuhelfen,VERB,mitzuhelfen
",",PUNCT,--
dieses,DET,dieser
wichtige,ADJ,wichtig
Segment,NOUN,Segment
des,DET,der
Berliner,ADJ,Berliner
Tourismus,NOUN,Tourismus
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Individuelle,ADJ,individuell
Unterstützung,NOUN,Unterstützung
für,ADP,für
verschiedene,ADJ,verschieden
Anlässe,NOUN,Anläs
Die,DET,der
Förderung,NOUN,Förderung
kann,AUX,können
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
ein,DET,ein
Fachpublikum,NOUN,Fachpublikum
richten,VERB,richten
",",PUNCT,--
also,ADV,also
für,ADP,für
Tagungen,NOUN,Tagung
",",PUNCT,--
Seminare,NOUN,Seminar
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
.,PUNCT,--
Der,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
umfasst,VERB,umfassen
drei,NUM,drei
Bestandteile,NOUN,Bestandteil
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Art,NOUN,Art
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gewährt,VERB,gewähren
werden,AUX,werden
:,PUNCT,--
Die,DET,der
Basisförderung,NOUN,Basisförderung
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
pro,ADP,pro
teilnehmende,ADJ,teilnehmend
Person,NOUN,Person
und,CCONJ,und
Tag,NOUN,Tag
ist,AUX,sein
verfügbar,ADV,verfügbar
für,ADP,für
Events,NOUN,Event
mit,ADP,mit
mindestens,ADV,mindestens
50,NUM,50
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Präsenz,NOUN,Präsenz
und,CCONJ,und
einem,DET,ein
Programm,NOUN,Programm
von,ADP,von
mindestens,ADV,mindestens
vier,NUM,vier
Stunden,NOUN,Stunde
Dauer,NOUN,Dauer
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
Hybridzuschlag,NOUN,Hybridzuschlag
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
pro,ADP,pro
Präsenz-Teilnehmendem,NOUN,Präsenz-Teilnehmendem
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Präsenz,NOUN,Präsenz
",",PUNCT,--
sondern,CCONJ,sondern
zusätzlich,ADV,zusätzlich
auch,ADV,auch
interaktiv,ADV,interaktiv
online,ADV,online
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Nachhaltigkeitsförderung,NOUN,Nachhaltigkeitsförderung
mit,ADP,mit
weiteren,ADJ,weit
25,NUM,25
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Tag,NOUN,Tag
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
bestimmte,ADJ,bestimmt
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
gemäß,ADP,gemäß
der,DET,der
Sustainable,PROPN,Sustainable
Event,NOUN,Event
Scorecard,PROPN,Scorecard
Berlin,PROPN,Berlin
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
Catering,NOUN,Catering
oder,CCONJ,oder
Transport,NOUN,Transport
.,PUNCT,--
Neue,ADJ,neu
Komponenten,NOUN,Komponente
und,CCONJ,und
erhöhte,ADJ,erhöht
Förderung,NOUN,Förderung
für,ADP,für
2023,NUM,2023
Für,ADP,für
den,DET,der
nun,ADV,nun
verlängerten,ADJ,verlängert
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
sieht,VERB,sehen
der,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
erhöhte,ADJ,erhöht
Leistungen,NOUN,Leistung
bei,ADP,bei
Veranstaltungsausfällen,NOUN,Veranstaltungsausfälle
von,ADP,von
maximal,ADV,maximal
80,NUM,80
Prozent,NOUN,Prozent
(,PUNCT,--
bisher,ADV,bisher
60,NUM,60
Prozent,NOUN,Prozent
),PUNCT,--
der,DET,der
bewilligten,ADJ,bewilligt
Fördersumme,NOUN,Fördersumme
vor,ADP,vor
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
steigt,VERB,steigen
die,DET,der
maximal,ADV,maximal
mögliche,ADJ,möglich
Fördersumme,NOUN,Fördersumme
auf,ADP,auf
70,NUM,70
Euro,NOUN,Euro
(,PUNCT,--
bisher,ADV,bisher
60,NUM,60
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
zehn,NUM,zehn
Euro,NOUN,Euro
für,ADP,für
„,PUNCT,--
Dezentrale,ADJ,dezentral
Tagungen,NOUN,Tagung
“,PUNCT,--
als,ADP,als
neue,ADJ,neu
Komponente,NOUN,Komponente
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
bewilligt,VERB,bewilligen
",",PUNCT,--
die,PRON,der
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
gleichzeitig,ADV,gleichzeitig
stattfinden,VERB,stattfinden
.,PUNCT,--
Bedingung,NOUN,Bedingung
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
müssen,AUX,müssen
an,ADP,an
einem,PRON,einer
der,DET,der
Veranstaltungsorte,NOUN,Veranstaltungsorte
in,ADP,in
Präsenz,NOUN,Präsenz
anwesend,ADV,anwesend
und,CCONJ,und
die,DET,der
Orte,NOUN,Ort
mithilfe,VERB,Mithilf
von,ADP,von
Onlineplattformen,NOUN,Onlineplattformen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sein,AUX,sein
.,PUNCT,--
Positives,ADJ,Positives
Fazit,NOUN,Fazit
nach,ADP,nach
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
Das,DET,der
Fazit,NOUN,Fazit
der,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Förderzeiträume,NOUN,Förderzeitraum
ist,AUX,sein
ausgesprochen,ADV,ausgesprochen
positiv,ADV,positiv
und,CCONJ,und
bestätigt,VERB,bestätigen
",",PUNCT,--
wie,ADV,wie
notwendig,ADV,notwendig
und,CCONJ,und
richtig,ADV,richtig
die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Start,NOUN,Start
des,DET,der
Kongressfonds,NOUN,Kongressfond
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
721,NUM,721
Veranstaltende,NOUN,Veranstaltend
registriert,VERB,registrieren
.,PUNCT,--
Für,ADP,für
Events,PROPN,Event
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
wurden,AUX,werden
insgesamt,ADV,insgesamt
383,NUM,383
Anträge,NOUN,Antrag
gestellt,VERB,stellen
.,PUNCT,--
246,NUM,246
Veranstaltungen,NOUN,Veranstaltung
wurden,AUX,werden
bereits,ADV,bereits
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Fördersumme,NOUN,Fördersumme
lag,VERB,liegen
bei,ADP,bei
"23.524,36",ADJ,"23.524,36"
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
im,ADP,in
Mittel,NOUN,Mittel
bei,ADP,bei
844.,PUNCT,844.
In,ADP,in
Summe,NOUN,Summe
wurden,AUX,werden
die,DET,der
geförderten,ADJ,gefördert
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
rund,ADV,rund
200.000,NUM,200.000
Teilnehmenden,NOUN,Teilnehmende
besucht,VERB,besuchen
.,PUNCT,--
43,NUM,43
Prozent,NOUN,Prozent
der,DET,der
unterstützten,ADJ,unterstützt
Events,NOUN,Event
erhielten,VERB,erhalten
die,DET,der
Nachhaltigkeitsförderung,NOUN,Nachhaltigkeitsförderung
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
Berlin,PROPN,Berlin
bisher,ADV,bisher
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
rund,ADV,rund
"6,6",NUM,"6,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Auswirkung,NOUN,Auswirkung
der,DET,der
Leistungen,NOUN,Leistung
aus,ADP,aus
dem,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
wird,AUX,werden
mit,ADP,mit
"52,4",NUM,"52,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
beziffert,VERB,beziffern
.,PUNCT,--
Förderung,NOUN,Förderung
ab,ADP,ab
2023,NUM,2023
aus,ADP,aus
europäischen,ADJ,europäisch
Mitteln,NOUN,Mittel
Eine,DET,ein
Neuerung,NOUN,Neuerung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
der,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
dieser,PRON,dieser
durch,ADP,durch
REACT-Mittel,NOUN,REACT-Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Fördermaßnahmen,NOUN,Fördermaßnahmen
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
von,ADP,von
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
convention.visitBerlin.de/kongressfonds-berlin,PROPN,convention.visitBerlin.de/kongressfonds-berlin
