Token,PoS,Lemma
(,PUNCT,--
1838,NUM,1838
–,PUNCT,--
1906,NUM,1906
),PUNCT,--
als,ADP,als
Obergärtner,NOUN,Obergärtner
ein,ADV,ein
.,PUNCT,--
Dieser,PRON,dieser
gestaltete,VERB,gestalten
das,DET,der
private,ADJ,privat
Parkgelände,NOUN,Parkgelände
nach,ADP,nach
den,DET,der
Vorstellungen,NOUN,Vorstellung
seines,DET,sein
Auftraggebers,NOUN,Auftraggeber
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tode,NOUN,Tod
Killisch,PROPN,Killisch
von,ADP,von
Horns,PROPN,Horns
stand,VERB,stehen
das,DET,der
Gelände,NOUN,Gelände
zum,ADP,zu
Verkauf,NOUN,Verkauf
und,CCONJ,und
Parzellierung,NOUN,Parzellierung
und,CCONJ,und
Bebauung,NOUN,Bebauung
drohten,VERB,drohen
.,PUNCT,--
Die,DET,der
Gemeinde,NOUN,Gemeinde
Pankow,PROPN,Pankow
erwarb,VERB,erwerben
1907,NUM,1907
den,DET,der
Park,NOUN,Park
",",PUNCT,--
wesentlich,ADV,wesentlich
befördert,VERB,befördern
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
Wilhelm,PROPN,Wilhelm
Kuhr,PROPN,Kuhr
und,CCONJ,und
des,DET,der
Pankower,PROPN,Pankower
Landarztes,NOUN,Landarzt
Dr.,NOUN,Dr.
Emanuel,PROPN,Emanuel
Mendel,PROPN,Mendel
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Gartenbaudirektor,NOUN,Gartenbaudirektor
Alexander,PROPN,Alexander
Weiß,PROPN,Weiß
wurde,AUX,werden
das,DET,der
Gelände,NOUN,Gelände
anschließend,ADV,anschließend
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlich
Bürgerpark,NOUN,Bürgerpark
umgestaltet,VERB,umgestalten
.,PUNCT,--
Einschneidende,ADJ,Einschneidende
Veränderungen,NOUN,Veränderung
erfuhr,VERB,erfahren
der,DET,der
Bürgerpark,NOUN,Bürgerpark
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
nun,ADV,nun
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
seiner,DET,sein
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Wedding,NOUN,Wedding
beraubt,VERB,berauben
war,AUX,sein
.,PUNCT,--
Zwischen,ADP,zwischen
1965,NUM,1965
und,CCONJ,und
1967,NUM,1967
wurden,AUX,werden
Anlage,NOUN,Anlage
und,CCONJ,und
Wegeführung,NOUN,Wegeführung
großräumiger,ADJ,großräumig
und,CCONJ,und
geradliniger,ADV,geradlinig
gestaltet,VERB,gestalten
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Bäume,NOUN,Baum
gefällt,VERB,fällen
und,CCONJ,und
verfallene,ADJ,verfallen
Gebäude,NOUN,Gebäude
beseitigt,VERB,beseitigen
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
die,DET,der
Neupflanzungen,NOUN,Neupflanzung
dieser,DET,dieser
Zeit,NOUN,Zeit
herangewachsen,VERB,heranwachsen
und,CCONJ,und
die,DET,der
Anlage,NOUN,Anlage
hat,AUX,haben
dadurch,ADV,dadurch
eine,DET,ein
neue,ADJ,neu
Qualität,NOUN,Qualität
bekommen,VERB,bekommen
.,PUNCT,--
Im,ADP,in
Bemühen,NOUN,bemühen
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
geht,VERB,gehen
der,DET,der
Bezirk,NOUN,Bezirk
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Anwohner,NOUN,anwohner
können,AUX,können
für,ADP,für
Beete,NOUN,Beet
und,CCONJ,und
Rabatten,NOUN,Rabatt
Pflegschaften,NOUN,Pflegschafte
übernehmen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Bürgerpark,NOUN,Bürgerpark
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
zwölf,NUM,zwölf
Hektar,NOUN,Hektar
der,DET,der
größte,ADJ,groß
Park,NOUN,Park
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
3917.,PUNCT,3917.
