Token,PoS,Lemma
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
sowie,CCONJ,sowie
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
oder,CCONJ,oder
sonstige,ADJ,sonstig
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sport-,X,Sport
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
Pro,ADP,pro
Projekt,NOUN,Projekt
können,AUX,können
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
für,ADP,für
Sachmittel,NOUN,Sachmittel
wie,ADP,wie
z.B.,ADP,z.B.
Materialien,NOUN,Material
für,ADP,für
Renovierungen,NOUN,Renovierung
",",PUNCT,--
Pflanzungen,NOUN,Pflanzunge
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
noch,ADV,noch
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
einfach,ADV,einfach
an,ADP,an
oder,CCONJ,oder
kommen,VERB,kommen
Sie,PRON,sie
(,PUNCT,--
nach,ADP,nach
Absprache,NOUN,Absprache
),PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
formlos,ADV,formlos
möglich,ADV,möglich
.,PUNCT,--
Zweck,NOUN,Zweck
",",PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Zeitrahmen,NOUN,Zeitrahmen
und,CCONJ,und
Kosten,NOUN,Kosten
des,DET,der
Vorhabens,NOUN,Vorhaben
sind,AUX,sein
anzugeben,VERB,angeben
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
ein,DET,ein
vorbereitetes,ADJ,vorbereitet
Antragsformular,NOUN,Antragsformular
unter,ADP,unter
der,DET,der
Kontaktadresse,NOUN,Kontaktadresse
erhalten,VERB,erhalten
.,PUNCT,--
