Token,PoS,Lemma
ein,DET,ein
sukzessiver,ADJ,sukzessiv
Umrüstungsprozess,NOUN,Umrüstungsprozess
für,ADP,für
vorhandene,ADJ,vorhanden
Straßenbahnfahrzeuge,NOUN,Straßenbahnfahrzeug
verbindlich,ADV,verbindlich
vereinbart,VERB,vereinbaren
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
bereits,ADV,bereits
106,NUM,106
Fahrzeuge,NOUN,Fahrzeug
des,DET,der
Straßenbahntyps,NOUN,Straßenbahntyp
„,PUNCT,--
Flexity,PROPN,Flexity
“,PUNCT,--
mit,ADP,mit
dieser,DET,dieser
technischen,ADJ,technisch
Anlage,NOUN,Anlage
ausgestattet,VERB,ausstatten
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
2021,NUM,2021
kommen,VERB,kommen
weitere,ADJ,weit
20,NUM,20
Neufahrzeuge,NOUN,Neufahrzeug
hinzu,ADV,hinzu
.,PUNCT,--
Ab,ADP,ab
Anfang,NOUN,Anfang
2021,NUM,2021
startet,VERB,starten
die,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
Bestandsfahrzeuge,NOUN,Bestandsfahrzeug
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
zunächst,ADV,zunächst
weitere,ADJ,weit
99,NUM,99
„,PUNCT,--
Flexity“-Fahrzeuge,NOUN,Flexity“-Fahrzeuge
ausgerüstet,VERB,ausrüsten
",",PUNCT,--
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
erfolgt,VERB,erfolgen
die,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
45,NUM,45
Zweirichtungsfahrzeuge,NOUN,Zweirichtungsfahrzeug
(,PUNCT,--
GTZ,PROPN,GTZ
),PUNCT,--
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Umstellungsprozess,NOUN,Umstellungsprozess
soll,AUX,sollen
Ende,NOUN,Ende
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Neufahrzeuge,NOUN,Neufahrzeug
und,CCONJ,und
alle,PRON,alle
längerfristig,ADV,längerfristig
im,ADP,in
Linienverkehr,NOUN,Linienverkehr
der,DET,der
BVG,PROPN,BVG
eingesetzten,ADJ,eingesetzt
Fahrzeuge,NOUN,Fahrzeug
umgerüstet,VERB,umrüsten
werden,AUX,werden
und,CCONJ,und
der,DET,der
Straßenbahnbetrieb,NOUN,Straßenbahnbetrieb
somit,ADV,somit
eine,DET,ein
spürbare,ADJ,spürbar
Lärmminderung,NOUN,Lärmminderung
erfährt,VERB,erfahren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
der,DET,der
neue,ADJ,neu
Verkehrsvertrag,NOUN,Verkehrsvertrag
der,DET,der
BVG,PROPN,BVG
vor,ADP,vor
",",PUNCT,--
beim,ADP,bei
Neubau,NOUN,Neubau
von,ADP,von
Straßenbahnanlagen,NOUN,Straßenbahnanlag
und,CCONJ,und
bei,ADP,bei
Sanierungen,NOUN,Sanierung
besonders,ADV,besonders
lärm-,X,lärm
und,CCONJ,und
erschütterungsarme,ADJ,erschütterungsarm
Gleisanlagen,NOUN,Gleisanlag
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
legt,VERB,legen
die,DET,der
entsprechende,ADJ,entsprechend
Mitteilung,NOUN,Mitteilung
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vor,ADP,vor
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
