Token,PoS,Lemma
Die,DET,der
erste,ADJ,erster
geht,VERB,gehen
von,ADP,von
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
zweite,ADJ,zweiter
von,ADP,von
15,NUM,15
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Runde,NOUN,Runde
wird,AUX,werden
der,DET,der
Rahmenplan,NOUN,Rahmenplan
in,ADP,in
einer,DET,ein
ca.,ADV,ca.
einstündigen,ADJ,einstündig
Präsentation,NOUN,Präsentation
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Planer,NOUN,Planer
stehen,VERB,stehen
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
wieder,ADV,wieder
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Werkstatt,NOUN,Werkstatt
wird,AUX,werden
der,DET,der
Rahmenplan,NOUN,Rahmenplan
final,ADV,final
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Hier,ADV,hier
fließen,VERB,fließen
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
der,DET,der
Planungswerkstatt,PROPN,Planungswerkstatt
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Hinweise,NOUN,Hinweis
der,DET,der
betroffenen,ADJ,betroffen
Behörden,NOUN,Behörde
und,CCONJ,und
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
eingeholt,VERB,einholen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
eingearbeitet,VERB,einarbeiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
finalen,ADJ,final
Schritt,NOUN,Schritt
soll,AUX,sollen
der,DET,der
Rahmenplan,NOUN,Rahmenplan
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
beschlossen,VERB,beschließen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
die,DET,der
Planungen,NOUN,Planung
in,ADP,in
die,DET,der
Phase,NOUN,Phase
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwürfe,NOUN,Entwurf
und,CCONJ,und
Bauleitplanungen,NOUN,Bauleitplanung
übergehen,VERB,übergehen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Rahmenplanung,NOUN,Rahmenplanung
Karow,PROPN,Karow
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirks,NOUN,Bezirk
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/verbindliche-bauleitplanung/artikel.757978.php,ADV,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/verbindliche-bauleitplanung/artikel.757978.php
.,PUNCT,--
Beim,ADP,bei
Rahmenplan,NOUN,Rahmenplan
Karow,PROPN,Karow
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
insgesamt,ADV,insgesamt
drei,NUM,drei
neue,ADJ,neu
Wohnquartiere,NOUN,Wohnquartier
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Entwicklungen,NOUN,Entwicklung
verträglich,ADV,verträglich
und,CCONJ,und
ressourcenschonend,ADV,ressourcenschonend
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
