Token,PoS,Lemma
Beteiligten,NOUN,beteiligter
würdigten,VERB,würdigen
.,PUNCT,--
Das,DET,der
Wachbataillon,NOUN,Wachbataillon
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
der,DET,der
Verteidigung,NOUN,Verteidigung
begleitete,VERB,begleiten
die,DET,der
Veranstaltung,NOUN,Veranstaltung
protokollarisch,ADV,protokollarisch
und,CCONJ,und
verlieh,VERB,verlieh
der,DET,der
Zeremonie,NOUN,Zeremonie
einen,DET,ein
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gedenkt,VERB,gedenken
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
mit,ADP,mit
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
jener,DET,jener
mutigen,ADJ,mutig
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
um,ADP,um
Claus,PROPN,Claus
Schenk,PROPN,Schenk
Graf,PROPN,Graf
von,ADP,von
Stauffenberg,PROPN,Stauffenberg
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
die,DET,der
Tyrannei,NOUN,Tyrannei
der,DET,der
Hitler-Diktatur,NOUN,Hitler-Diktatur
aufstanden,VERB,aufstanden
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
gaben,VERB,geben
für,ADP,für
ein,DET,ein
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
dem,PRON,der
wieder,ADV,wieder
Recht,NOUN,Recht
und,CCONJ,und
Freiheit,NOUN,Freiheit
herrschen,VERB,herrschen
sollten,AUX,sollen
.,PUNCT,--
Ihr,DET,ihr
Handeln,NOUN,handeln
vor,ADP,vor
nunmehr,ADV,nunmehr
80,NUM,80
Jahren,NOUN,Jahr
gibt,VERB,geben
uns,PRON,uns
heute,ADV,heute
keine,DET,kein
Absolution,NOUN,Absolution
für,ADP,für
die,DET,der
Schuld,NOUN,Schuld
und,CCONJ,und
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Deutschen,NOUN,deutsche
tragen,VERB,tragen
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
ihr,DET,ihr
Zeugnis,NOUN,Zeugnis
und,CCONJ,und
ihre,DET,ihr
Taten,NOUN,Tat
haben,AUX,haben
uns,PRON,uns
geholfen,VERB,helfen
",",PUNCT,--
einen,DET,ein
geachteten,ADJ,geachtet
Platz,NOUN,Platz
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
der,DET,der
Welt,NOUN,Welt
einzunehmen,VERB,einnehmen
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Schultze,PROPN,Schultze
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Vermächtnis,NOUN,Vermächtnis
des,DET,der
Deutschen,ADJ,deutsch
Widerstands,NOUN,Widerstand
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unsere,DET,unser
freiheitlich,ADV,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Als,ADP,als
Verein,NOUN,Verein
bekennt,VERB,bekennen
sich,PRON,sich
SOPRORO,PROPN,SOPRORO
e.V.,NOUN,e.V.
klar,ADV,klar
zu,ADP,zu
seinem,DET,sein
Bildungsauftrag,NOUN,Bildungsauftrag
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Vereinssatzung,NOUN,Vereinssatzung
festgeschrieben,VERB,festschreiben
ist,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
alle,DET,aller
Verantwortung,NOUN,Verantwortung
tragen,VERB,tragen
",",PUNCT,--
sind,AUX,sein
den,DET,der
Gefahren,NOUN,Gefahr
der,DET,der
Desinformation,NOUN,Desinformation
und,CCONJ,und
der,DET,der
politischen,ADJ,politisch
Verblendung,NOUN,Verblendung
Tür,NOUN,Tür
und,CCONJ,und
Tor,NOUN,Tor
geöffnet,VERB,öffnen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
historische,ADJ,historisch
Ereignis,NOUN,Ereignis
und,CCONJ,und
den,DET,der
Widerstand,NOUN,Widerstand
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
zwei,NUM,zwei
vom,ADP,von
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
erarbeitete,VERB,erarbeitet
Infotafeln,NOUN,Infotafel
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
neuen,ADJ,neu
Rathausgebäudes,NOUN,Rathausgebäud
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Tafeln,NOUN,Tafel
informieren,VERB,informieren
über,ADP,über
die,DET,der
Ereignisse,NOUN,Ereignis
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
und,CCONJ,und
über,ADP,über
aktive,ADJ,aktiv
Widerstandszellen,NOUN,Widerstandszelle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zog,VERB,ziehen
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
an,ADP,an
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
der,DET,der
mutigen,ADJ,mutig
Taten,NOUN,Tat
der,DET,der
Widerstandskämpfer,NOUN,Widerstandskämpfer
gedachten,VERB,gedachten
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
Zeichen,NOUN,Zeichen
des,DET,der
Respekts,NOUN,Respekt
und,CCONJ,und
der,DET,der
Dankbarkeit,NOUN,Dankbarkeit
setzten,VERB,setzen
.,PUNCT,--
