Token,PoS,Lemma
der,DET,der
Mollstraße,PROPN,Mollstraße
11,NUM,11
vermutet,VERB,vermuten
.,PUNCT,--
Dort,ADV,dort
weist,VERB,weisen
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Judenpogrom,NOUN,Judenpogrom
von,ADP,von
1510,NUM,1510
hin,ADV,hin
.,PUNCT,--
Reena,PROPN,Reena
Perschke,PROPN,Perschke
hat,AUX,haben
als,ADP,als
Kuratorin,NOUN,Kuratorin
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Verhängnis,NOUN,Verhängnis
der,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Hostienschändungsprozess,NOUN,Hostienschändungsprozess
von,ADP,von
1510,NUM,1510
“,PUNCT,--
des,DET,der
Stadtgeschichtlichen,ADJ,stadtgeschichtlich
Museums,NOUN,Museum
im,ADP,in
Zeughaus,NOUN,Zeughaus
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
mitgearbeitet,VERB,mitarbeiten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
anlässlich,ADV,anlässlich
der,DET,der
500.,ADJ,500.
Wiederkehr,NOUN,Wiederkehr
des,DET,der
Ereignisses,NOUN,Ereignis
2010,NUM,2010
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
derzeit,ADV,derzeit
wegen,ADP,wegen
Sanierungsarbeiten,NOUN,Sanierungsarbeit
geschlossen,VERB,schließen
",",PUNCT,--
bietet,VERB,bieten
aber,ADV,aber
vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
an,ADP,an
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Judenverfolgung,NOUN,Judenverfolgung
im,ADP,in
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
St.,PROPN,St.
Marien,PROPN,Marium
ist,AUX,sein
Teil,NOUN,Teil
dieses,DET,dieser
Programms,NOUN,Programm
.,PUNCT,--
http://mittemuseum.de/deutsch/veranstaltung/veranstaltungskalender/veranstaltungskalender.html,X,http://mittemuseum.de/deutsch/veranstaltung/veranstaltungskalender/veranstaltungskalender.html
Ort,NOUN,Ort
:,PUNCT,--
Kapelle,NOUN,Kapelle
der,DET,der
Kirche,NOUN,Kirche
St.,PROPN,St.
Marien,PROPN,Marien
",",PUNCT,--
Karl-Liebknecht-Str,NOUN,Karl-Liebknecht-Str
.,NOUN,--
8,NUM,8
",",PUNCT,--
101178,NUM,101178
Berlin-Mitte,NOUN,Berlin-Mitt
.,PUNCT,--
Der,DET,der
Kirchenraum,NOUN,Kirchenraum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulz
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Tel.,NOUN,Tel.
916,NUM,916
03,NUM,03
281,NUM,281
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,NOUN,schulze@mittemuseum.de
www.mittemuseum.de,NOUN,www.mittemuseum.de
