Token,PoS,Lemma
Strafvorschriften,NOUN,Strafvorschrift
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Stigmatisierung,NOUN,Stigmatisierung
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
StrRehaHomG,PROPN,StrRehaHomG
sah,VERB,sehen
ursprünglich,ADV,ursprünglich
eine,DET,ein
Antragsfrist,NOUN,Antragsfrist
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Juli,NOUN,Juli
2022,NUM,2022
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Frist,NOUN,Frist
wurde,AUX,werden
nun,ADV,nun
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Juli,NOUN,Juli
2027,NUM,2027
verlängert,VERB,verlängern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Städtetag,NOUN,Städtetag
hat,AUX,haben
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
durch,ADP,durch
den,DET,der
Gesetzgeber,NOUN,Gesetzgeber
vorgenommene,ADJ,vorgenommen
Verlängerung,NOUN,Verlängerung
der,DET,der
Frist,NOUN,Frist
kaum,ADV,kaum
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
betroffenen,ADJ,betroffen
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
weiterhin,ADV,weiterhin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Entschädigung,NOUN,Entschädigung
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
öffentlich,ADV,öffentlich
dokumentieren,VERB,dokumentieren
:,PUNCT,--
niemand,PRON,niemand
darf,AUX,dürfen
aufgrund,ADP,aufgrund
seiner,DET,sein
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Identität,NOUN,Identität
verfolgt,VERB,verfolgen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Betroffene,NOUN,betroffener
können,AUX,können
sich,PRON,sich
postalisch,ADV,postalisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Justiz,NOUN,Justiz
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Entschädigung,NOUN,Entschädigung
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Bundesamt,NOUN,Bundesamt
für,ADP,für
Justiz,NOUN,Justiz
Referat,NOUN,Referat
III,NUM,III
6,NUM,6
53094,NUM,53094
Bonn,PROPN,Bonn
Tel.,NOUN,Tel.
:,PUNCT,--
0228,NUM,0228
99410,NUM,99410
–,PUNCT,--
40,NUM,40
Fax,NOUN,Fax
:,PUNCT,--
0228,NUM,0228
410,NUM,410
–,PUNCT,--
5050,NUM,5050
rehabilitierung@bjf.bund.de,X,rehabilitierung@bjf.bund.de
Bundesamt,NOUN,Bundesamt
für,ADP,für
Justiz,NOUN,Justiz
