Token,PoS,Lemma
",",PUNCT,--
was,PRON,wer
Erotik,NOUN,Erotik
überhaupt,ADV,überhaupt
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
gut,ADV,gut
darüber,ADV,darüber
schreibt,VERB,schreiben
",",PUNCT,--
wie,SCONJ,wie
interessantes,ADJ,interessant
Schreiben,NOUN,schreiben
gelingt,VERB,gelingen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
das,PRON,der
mit,ADP,mit
der,DET,der
Lebenskunst,NOUN,Lebenskunst
leichtfüßig,ADV,leichtfüßig
und,CCONJ,und
tiefschürfend,ADV,Tiefschürfend
zugleich,ADV,zugleich
hinbekommt,VERB,hinbekommt
",",PUNCT,--
klärt,VERB,klären
die,DET,der
Journalistin,NOUN,Journalistin
mit,ADP,mit
der,DET,der
Journalistin,NOUN,Journalistin
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Tochter,NOUN,Tochter
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
2024,NUM,2024
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Mark,PROPN,Mark
Twain,PROPN,Twain
Bibliothek,PROPN,Bibliothek
.,PUNCT,--
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
ist,AUX,sein
Journalistin,NOUN,Journalistin
",",PUNCT,--
Veranstalterin,NOUN,Veranstalterin
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Lesereihe,NOUN,Lesereihe
“,PUNCT,--
Sonntagslese,NOUN,Sonntagslese
”,PUNCT,”
hatte,AUX,haben
sie,PRON,sie
schon,ADV,schon
viele,DET,vieler
interessante,ADJ,interessant
Persönlichkeiten,NOUN,Persönlichkeit
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
In,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
mittlerweile,ADV,mittlerweile
durch,ADP,durch
ihre,DET,ihr
gekonnte,ADJ,gekonnt
und,CCONJ,und
frische,ADJ,frisch
Moderation,NOUN,Moderation
die,DET,der
Herzen,NOUN,Herz
des,DET,der
Publikums,NOUN,Publikum
erobert,VERB,erobern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
