Token,PoS,Lemma
",",PUNCT,--
solidarisch,ADV,solidarisch
und,CCONJ,und
friedlich,ADV,friedlich
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Hermannplatz,NOUN,Hermannplatz
findet,VERB,finden
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
großer,ADJ,groß
Flohmarkt,NOUN,Flohmarkt
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Flohmarkt,NOUN,Flohmarkt
Fundraiser,NOUN,Fundraiser
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Gewinne,NOUN,Gewinn
der,DET,der
Standgebühren,NOUN,Standgebühr
und,CCONJ,und
freiwillige,ADJ,freiwillig
Spenden,NOUN,Spende
kommen,VERB,kommen
Organisationen,NOUN,Organisation
zugute,ADV,zugute
",",PUNCT,--
die,DET,der
Geflüchtete,NOUN,Geflüchtet
unterstützen,VERB,unterstützen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
baut,VERB,bauen
das,DET,der
Team,NOUN,Team
der,DET,der
„,PUNCT,--
Fujiama,PROPN,Fujiama
Nightclub,PROPN,Nightclub
Roadshow,PROPN,Roadshow
“,PUNCT,--
seine,DET,sein
Live-Bühne,NOUN,Live-Bühne
auf,ADP,auf
und,CCONJ,und
lässt,VERB,lässt
bis,ADP,bis
in,ADP,in
den,DET,der
Abend,NOUN,Abend
hinein,ADP,hinein
verschiedene,ADJ,verschieden
Bands,NOUN,Bands
auftreten,VERB,auftreten
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Neuköllner,ADJ,Neuköllner
Rathaus,NOUN,Rathaus
und,CCONJ,und
die,DET,der
Erkstraße,NOUN,Erkstraße
findet,VERB,finden
ein,DET,ein
großes,ADJ,groß
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
Zirkus-Show,PROPN,Zirkus-Show
und,CCONJ,und
Marionettentheater,NOUN,Marionettentheater
",",PUNCT,--
dem,DET,der
größten,ADJ,groß
Straßenbild,NOUN,Straßenbild
Neuköllns,NOUN,Neukölln
oder,CCONJ,oder
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
einer,DET,ein
riesigen,ADJ,riesig
Dartscheibe,NOUN,Dartscheibe
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Lessinghöhe,NOUN,Lessinghöhe
findet,VERB,finden
ein,DET,ein
Tischtennis-,X,Tischtennis
und,CCONJ,und
Fußballturnier,NOUN,Fußballturnier
für,ADP,für
Jugendliche,NOUN,jugendliche
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
lädt,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Fastenbrechen,NOUN,Fastenbreche
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
(,PUNCT,--
Höhe,NOUN,Höhe
Pannierstraße,PROPN,Pannierstraße
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
besonders,ADV,besonders
Menschen,NOUN,Mensch
aus,ADP,aus
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
und,CCONJ,und
Bedürftige,NOUN,Bedürftig
aus,ADP,aus
den,DET,der
umliegenden,ADJ,umliegend
Moscheen,NOUN,Moschee
eingeladen,VERB,einladen
.,PUNCT,--
Wer,PRON,wer
kann,VERB,können
und,CCONJ,und
will,VERB,wollen
",",PUNCT,--
darf,AUX,dürfen
gerne,ADV,gerne
auch,ADV,auch
Essen,NOUN,essen
mitbringen,VERB,mitbringen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
sind,AUX,sein
durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zahlreicher,ADJ,zahlreich
engagierter,ADJ,engagiert
Neuköllner,ADJ,Neuköllner
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
zustande,ADV,zustande
gekommen,VERB,kommen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
intensiv,ADV,intensiv
daran,ADV,daran
mitgewirkt,VERB,mitwirken
",",PUNCT,--
einen,DET,ein
weltoffenen,ADJ,weltoffen
und,CCONJ,und
friedlichen,ADJ,friedlich
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dafür,ADV,dafür
dankt,VERB,danken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
schon,ADV,schon
heute,ADV,heute
.,PUNCT,--
Für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
kostenlos,ADV,kostenlos
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
Glasverbot,NOUN,Glasverbot
.,PUNCT,--
Programmübersicht,NOUN,Programmübersicht
:,PUNCT,--
FLOHMARKT,PROPN,FLOHMARKT
FUNDRAISER,NOUN,FUNDRAISER
13–19,NOUN,13–19
Uhr,NOUN,Uhr
|,NUM,|
Hermannplatz,NOUN,Hermannplatz
Großer,ADJ,groß
Flohmarkt,NOUN,Flohmarkt
",",PUNCT,--
Street,PROPN,Street
Food,X,Food
und,CCONJ,und
Livemusik,NOUN,Livemusik
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Standgebühren,NOUN,Standgebühr
gehen,VERB,gehen
an,ADP,an
verschiedene,ADJ,verschieden
Flüchtlingshilfsorganisationen,NOUN,Flüchtlingshilfsorganisation
.,PUNCT,--
Infos,PROPN,Infos
&,CCONJ,&
Stand,PROPN,Stand
:,PUNCT,--
flohmarktfundraiser@gmx.de,X,flohmarktfundraiser@gmx.de
1.MAI,NOUN,1.MAI
LIVEBÜHNE,NOUN,LIVEBÜHNE
15–21,NOUN,15–21
Uhr,NOUN,Uhr
|,NUM,|
Hermannplatz,NOUN,Hermannplatz
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Fujiama,PROPN,Fujiama
Nightclub,PROPN,Nightclub
Roadshow,PROPN,Roadshow
“,PUNCT,--
präsentieren,VERB,präsentieren
wir,PRON,wir
Open,PROPN,Open
Air,PROPN,Air
Livemusik,NOUN,Livemusik
von,ADP,von
Urban,PROPN,Urban
Pop,X,Pop
",",PUNCT,--
RnB,PROPN,RnB
",",PUNCT,--
Jazz,NOUN,Jazz
zu,ADP,zu
Indie,NOUN,Indie
",",PUNCT,--
Folk,NOUN,Folk
und,CCONJ,und
Global,X,Global
Music.-,X,Music.-
www.spotlighttalent.de,X,www.spotlighttalent.de
|,NUM,|
#,X,#
supportpeace,X,supportpeace
GROSSES,PROPN,GROSSES
KINDER-,PROPN,KINDER-
UND,CCONJ,und
FAMILIENFEST,PROPN,FAMILIENFEST
15–19,NOUN,15–19
Uhr,NOUN,Uhr
|,NUM,|
Rathaus,NOUN,Rathaus
/,PUNCT,--
Erkstraße,NOUN,Erkstraße
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
gelebt,VERB,leben
–,PUNCT,--
mitten,ADV,mitten
in,ADP,in
Neukölln,PROPN,Neukölln
“,PUNCT,--
:,PUNCT,--
mit,ADP,mit
Circus,PROPN,Circus
Mondeo,PROPN,Mondeo
",",PUNCT,--
Marionettentheater,NOUN,Marionettentheater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Tombola,PROPN,Tombola
",",PUNCT,--
Straßenbild,NOUN,Straßenbild
",",PUNCT,--
übergroßer,ADJ,übergroß
Dartscheibe,NOUN,Dartscheibe
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Riesenseifenblasen,NOUN,Riesenseifenblasen
",",PUNCT,--
Essen,PROPN,Essen
&,CCONJ,&
Trinken,NOUN,trinken
uvm.,ADJ,uvm.
GEMEINSAM,PROPN,GEMEINSAM
MIT,ADP,MIT
RESPEKT,NOUN,RESPEKT
–,PUNCT,--
FEST,PROPN,FEST
FÜR,PROPN,FÜR
KINDER,PROPN,KINDER
UND,CCONJ,und
JUGENDLICHE,PROPN,JUGENDLICHE
13–19,ADP,13–19
Uhr,NOUN,Uhr
|,NUM,|
Lessinghöhe,NOUN,Lessinghöhe
(,PUNCT,--
Mittelweg,NOUN,Mittelweg
30,NUM,30
),PUNCT,--
Mit,ADP,mit
Fußball-,X,Fußball
und,CCONJ,und
Tischtennisturnier,NOUN,Tischtennisturnier
",",PUNCT,--
Fahrradparcours,NOUN,Fahrradparcours
",",PUNCT,--
Spielmobil,NOUN,Spielmobil
",",PUNCT,--
Hüpfburgen,NOUN,Hüpfburg
",",PUNCT,--
Glücksrad,PROPN,Glücksrad
",",PUNCT,--
Repair,PROPN,Repair
Café,PROPN,Café
",",PUNCT,--
Stelzenlauf,NOUN,Stelzenlauf
",",PUNCT,--
Bücherprojekt,PROPN,Bücherprojekt
",",PUNCT,--
Essen,PROPN,Essen
&,CCONJ,&
Trinken,NOUN,trinken
uvm.,ADJ,uvm.
ÖFFENTLICHES,NOUN,ÖFFENTLICHES
FASTENBRECHEN,PROPN,FASTENBRECHEN
19,NUM,19
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
|,NUM,|
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Pannierstraße,PROPN,Pannierstraße
Fastenbrechen,NOUN,Fastenbrechen
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Ramadan,NOUN,Ramadan
:,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Iftar,NOUN,Iftar
.,PUNCT,--
Wer,PRON,wer
will,VERB,wollen
und,CCONJ,und
kann,VERB,können
",",PUNCT,--
bringt,VERB,bringen
etwas,PRON,etwas
mit,ADP,mit
für,ADP,für
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Essen,NOUN,Essen
.,PUNCT,--
