Token,PoS,Lemma
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
im,ADP,in
Ganzen,NOUN,ganze
.,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
rund,ADV,rund
300.000,NUM,300.000
muslimischen,ADJ,muslimisch
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
in,ADP,in
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
das,DET,der
BIT,PROPN,BIT
als,ADP,als
gleichrangige,ADJ,gleichrangig
Aufgabe,NOUN,Aufgabe
der,DET,der
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Theologinnen,NOUN,Theologinn
und,CCONJ,und
Theologen,NOUN,Theologe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
rationaler,ADJ,rational
Durchdringung,NOUN,Durchdringung
islamischer,ADJ,islamisch
Glaubensinhalte,NOUN,Glaubensinhalt
für,ADP,für
den,DET,der
Schuldienst,NOUN,Schuldienst
sowie,CCONJ,sowie
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
Moscheegemeinden,NOUN,Moscheegemeinde
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Institutes,NOUN,Institut
ist,AUX,sein
nicht,PART,nicht
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Imamen,NOUN,Imam
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
des,DET,der
BIT,PROPN,BIT
wird,AUX,werden
das,DET,der
Bekenntnis,NOUN,Bekenntnis
des,DET,der
Islam,NOUN,Islam
nicht,PART,nicht
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Die,DET,der
Bachelor-Studiengänge,NOUN,Bachelor-Studiengänge
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
werden,AUX,werden
derzeit,ADV,derzeit
stark,ADV,stark
nachgefragt,VERB,nachfragen
",",PUNCT,--
was,PRON,was
ein,DET,ein
hohes,ADJ,hoch
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
inhaltlichen,ADJ,inhaltlich
Angeboten,NOUN,Angebot
belegt,VERB,belegen
.,PUNCT,--
Bis,ADP,bis
Anfang,NOUN,Anfang
September,NOUN,September
lagen,VERB,liegen
(,PUNCT,--
nach,ADP,nach
Bewerbungsschluss,PROPN,Bewerbungsschluss
am,ADP,an
31.8.2019,PROPN,31.8.2019
),PUNCT,--
rund,ADV,rund
350,NUM,350
Bewerbungen,NOUN,Bewerbung
vor,ADP,vor
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Wintersemester,NOUN,Wintersemester
2020,NUM,2020
/,PUNCT,--
21,NUM,21
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Lehramts-Bachelor,NOUN,Lehramts-Bachelor
vorgesehen,VERB,vorsehen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
insgesamt,ADV,insgesamt
sechs,NUM,sechs
für,ADP,für
das,DET,der
Institut,NOUN,Institut
vorgesehenen,ADJ,vorgesehen
Professuren,NOUN,Professur
haben,AUX,haben
den,DET,der
Berufungsprozess,NOUN,Berufungsprozess
bereits,ADV,bereits
durchlaufen,VERB,durchlaufen
und,CCONJ,und
die,DET,der
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
den,DET,der
Beirat,NOUN,Beirat
erhalten,VERB,erhalten
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Berufungsvorschläge,NOUN,Berufungsvorschlag
liegen,VERB,liegen
dem,DET,der
Beirat,NOUN,Beirat
zur,ADP,zu
Beratung,NOUN,Beratung
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
wird,AUX,werden
ihm,PRON,ihm
in,ADP,in
Kürze,NOUN,Kürze
übermittelt,VERB,übermitteln
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
international,ADV,international
ausgewiesene,ADJ,ausgewiesen
und,CCONJ,und
angesehene,ADJ,angesehen
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
nach,ADP,nach
rein,ADV,rein
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Hochschulgesetz,NOUN,Hochschulgesetz
durch,ADP,durch
die,DET,der
Berufungskommissionen,NOUN,Berufungskommission
der,DET,der
Universität,NOUN,Universität
ausgewählt,VERB,auswählen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
sind,AUX,sein
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
auf,ADP,auf
Gebieten,NOUN,Gebiet
der,DET,der
islamischen,ADJ,islamisch
Theologie,NOUN,Theologie
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Islamischen,ADJ,islamisch
Rechts,NOUN,Recht
oder,CCONJ,oder
in,ADP,in
den,DET,der
Textwissenschaften,NOUN,Textwissenschaft
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Professuren,NOUN,Professur
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Der,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
startet,VERB,starten
zum,ADP,zu
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
",",PUNCT,--
wo,SCONJ,wo
nötig,ADV,nötig
wird,AUX,werden
die,DET,der
Universität,NOUN,Universität
dies,PRON,dieser
durch,ADP,durch
Gastprofessuren,NOUN,Gastprofessur
und,CCONJ,und
Dozentinnen,NOUN,Dozentinn
/,PUNCT,--
Dozenten,NOUN,Dozent
sicherstellen,VERB,sicherstellen
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Berufungsprozesse,NOUN,Berufungsprozes
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Beirat,NOUN,Beirat
zusammen,ADV,zusammen
?,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
besteht,VERB,bestehen
aus,ADP,aus
fünf,NUM,fünf
stimmberechtigten,ADJ,stimmberechtigt
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Ihm,PRON,ihm
gehört,VERB,gehören
jeweils,ADV,jeweils
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Vertreterin,NOUN,Vertreterin
oder,CCONJ,oder
ein,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.,ADJ,e.
V.,NOUN,V.
–,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Islamischen,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Islamischen,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
zwei,NUM,zwei
weitere,ADJ,weit
Personen,NOUN,Person
islamischen,ADJ,islamisch
Glaubens,NOUN,Glauben
",",PUNCT,--
die,PRON,der
die,DET,der
Einstellungsvoraussetzungen,NOUN,Einstellungsvoraussetzung
für,ADP,für
Hochschullehrerinnen,NOUN,Hochschullehrerin
und,CCONJ,und
Hochschullehrer,NOUN,Hochschullehrer
der,DET,der
Islamischen,ADJ,islamisch
Theologie,NOUN,Theologie
oder,CCONJ,oder
einer,DET,ein
fachnahen,ADJ,fachnah
Wissenschaft,NOUN,Wissenschaft
erfüllen,VERB,erfüllen
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
dies,PRON,dieser
:,PUNCT,--
Frau,NOUN,Frau
Lydia,PROPN,Lydia
Nofal,PROPN,Nofal
",",PUNCT,--
Zentralrat,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
–,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Mohammad,PROPN,Mohammad
Djavad,PROPN,Djavad
Mohagheghi,PROPN,Mohagheghi
",",PUNCT,--
Islamische,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
Herr,NOUN,Herr
Mustafa,PROPN,Mustafa
Özdemir,PROPN,Özdemir
",",PUNCT,--
Islamische,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Schirin,NOUN,Schirin
Amir-Moazami,PROPN,Amir-Moazami
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jamal,PROPN,Jamal
Malik,PROPN,Malik
",",PUNCT,--
Universität,NOUN,Universität
Erfurt,PROPN,Erfurt
Alle,DET,aller
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
nach,ADP,nach
einer,DET,ein
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
des,DET,der
Bundes,NOUN,Bund
bestellt,VERB,bestellen
",",PUNCT,--
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Prüfung,NOUN,Prüfung
keine,DET,kein
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
eine,DET,ein
Ernennung,NOUN,Ernennung
ergab,VERB,ergeben
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
sieht,VERB,sehen
auch,ADV,auch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
vor,ADP,vor
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Institut,NOUN,Institut
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
fördert,VERB,fördern
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
–,PUNCT,--
mit,ADP,mit
Antragsrecht,NOUN,Antragsrecht
und,CCONJ,und
beratender,ADJ,beratend
Stimme,NOUN,Stimme
–,PUNCT,--
in,ADP,in
den,DET,der
Beirat,NOUN,Beirat
berufen,VERB,berufen
:,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Inés,PROPN,Inés
Obergfell,PROPN,Obergfell
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
an,ADP,an
der,DET,der
HU,PROPN,HU
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
mult,PROPN,mulen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Huber,PROPN,Huber
",",PUNCT,--
Honorarprofessor,NOUN,Honorarprofessor
an,ADP,an
der,DET,der
HU,PROPN,HU
",",PUNCT,--
Altbischof,NOUN,Altbischof
von,ADP,von
Berlin,PROPN,Berlin
Wer,PRON,wer
bestimmt,VERB,bestimmen
die,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglieder
?,PUNCT,--
Jeder,PRON,jeder
der,DET,der
drei,NUM,drei
islamischen,ADJ,islamisch
Verbände,NOUN,Verband
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
eine,DET,ein
Vertreterin,NOUN,Vertreterin
oder,CCONJ,oder
einen,DET,ein
Vertreter,NOUN,Vertreter
vorzuschlagen,VERB,vorschlagen
",",PUNCT,--
zudem,ADV,zudem
schlägt,VERB,schlagen
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
den,DET,der
Verbänden,NOUN,Verband
die,DET,der
zwei,NUM,zwei
verbandsunabhängigen,ADJ,verbandsunabhängig
Beiratsmitglieder,NOUN,Beiratsmitglied
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
der,DET,der
Beiratsmitglieder,NOUN,Beiratsmitglied
obliegt,VERB,obliegen
indes,ADV,indes
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Sie,PRON,sie
erfolgt,VERB,erfolgen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
nach,ADP,nach
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Vorschlags,NOUN,Vorschlag
durch,ADP,durch
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
des,DET,der
Bundes,NOUN,Bund
keine,DET,kein
Bedenken,NOUN,Bedenken
geäußert,VERB,äußern
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Änderung,NOUN,Änderung
der,DET,der
Einschätzung,NOUN,Einschätzung
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
würde,AUX,werden
auch,ADV,auch
eine,DET,ein
erneute,ADJ,erneut
Überprüfung,NOUN,Überprüfung
der,DET,der
Beiratszusammensetzung,NOUN,Beiratszusammensetzung
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Personen,NOUN,Person
dem,DET,der
Beirat,NOUN,Beirat
angehören,VERB,angehören
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Positionierungen,NOUN,Positionierung
hervorgetreten,VERB,hervortreten
sind,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
der,DET,der
freiheitlich-demokratischen,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
nicht,PART,nicht
vereinbar,ADV,vereinbar
sind,AUX,sein
",",PUNCT,--
die,PRON,der
antisemitische,ADJ,antisemitisch
Äußerungen,NOUN,Äußerung
tätigen,VERB,tätig
oder,CCONJ,oder
das,DET,der
Existenzrecht,NOUN,Existenzrecht
Israels,PROPN,Israel
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Wie,ADV,wie
wirkt,VERB,wirken
der,DET,der
Beirat,NOUN,Beirat
bei,ADP,bei
Berufungsverfahren,NOUN,Berufungsverfahr
des,DET,der
Instituts,NOUN,Institut
mit,ADP,mit
?,PUNCT,--
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
lässt,VERB,lässen
sich,PRON,sich
bei,ADP,bei
ihren,DET,ihr
Berufungsvorschlägen,NOUN,Berufungsvorschläg
in,ADP,in
allen,DET,aller
Fächern,NOUN,Fach
und,CCONJ,und
Disziplinen,NOUN,Disziplin
ausschließlich,ADV,ausschließlich
vom,ADP,von
Gesichtspunkt,NOUN,Gesichtspunkt
der,DET,der
besten,ADJ,gut
wissenschaftlichen,ADJ,wissenschaftlich
Eignung,NOUN,Eignung
von,ADP,von
Bewerbungen,NOUN,Bewerbung
leiten,VERB,leiten
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
natürlich,ADV,natürlich
gleichermaßen,ADV,gleichermaßen
für,ADP,für
die,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Professuren,NOUN,Professur
am,ADP,an
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
wird,AUX,werden
erst,ADV,erst
zum,ADP,zu
Schluss,NOUN,Schluss
eines,DET,ein
nach,ADP,nach
rein,ADV,rein
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
erfolgten,ADJ,erfolgt
Berufungsverfahrens,PROPN,Berufungsverfahren
konsultiert,VERB,konsultieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
sechs,NUM,sechs
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
am,ADP,an
Institut,NOUN,Institut
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Beirats,NOUN,Beirat
mit,ADP,mit
einer,DET,ein
Zweidrittel-Mehrheit,NOUN,Zweidrittel-Mehrheit
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
kann,AUX,können
die,DET,der
Zustimmung,NOUN,Zustimmung
für,ADP,für
eine,DET,ein
Professur,NOUN,Professur
nur,ADV,nur
aus,ADP,aus
religiösen,ADJ,religiös
Gründen,NOUN,Grund
verweigern,VERB,verweigern
;,PUNCT,--
er,PRON,er
muss,ADV,muss
dies,PRON,dieser
durch,ADP,durch
ein,DET,ein
theologisches,ADJ,theologisch
Gutachten,NOUN,Gutachten
begründen,VERB,begründen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Sonderregel,NOUN,Sonderregel
für,ADP,für
die,DET,der
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
",",PUNCT,--
sondern,CCONJ,sondern
Gleiches,NOUN,gleiche
gilt,VERB,gelten
grundsätzlich,ADV,grundsätzlich
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
bekenntnisgebundene,ADJ,bekenntnisgebunden
Theologien,NOUN,Theologie
an,ADP,an
deutschen,ADJ,deutsch
Universitäten,NOUN,Universität
",",PUNCT,--
also,ADV,also
auch,ADV,auch
über,ADP,über
staatskirchenrechtliche,ADJ,staatskirchenrechtlich
Verträge,NOUN,Vertrag
für,ADP,für
die,DET,der
katholische,ADJ,katholisch
und,CCONJ,und
evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Islam,NOUN,Islam
",",PUNCT,--
anders,ADV,anders
als,ADP,als
das,DET,der
Christentum,NOUN,Christentum
",",PUNCT,--
keine,DET,kein
Kirche,NOUN,Kirche
kennt,VERB,kennen
",",PUNCT,--
fungiert,VERB,fungieren
an,ADP,an
Stelle,NOUN,Stelle
einer,DET,ein
kirchlichen,ADJ,kirchlich
Institution,NOUN,Institution
der,DET,der
Beirat,NOUN,Beirat
.,PUNCT,--
Hier,ADV,hier
ein,DET,ein
Überblick,NOUN,Überblick
zum,ADP,zu
Ablauf,NOUN,Ablauf
eines,DET,ein
Berufungsverfahrens,NOUN,Berufungsverfahren
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
:,PUNCT,--
Eine,DET,ein
Berufungskommission,NOUN,Berufungskommission
bestehend,ADV,bestehend
aus,ADP,aus
rund,ADV,rund
20,NUM,20
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
darunter,ADV,darunter
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
anderer,ADJ,anderer
Universitäten,NOUN,Universität
",",PUNCT,--
erstellt,VERB,erstellen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
vorliegenden,ADJ,vorliegend
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
nach,ADP,nach
erfolgter,ADJ,erfolgt
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidaten,NOUN,Kandidat
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
besten,ADJ,gut
Bewerber,NOUN,Bewerber
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
der,DET,der
Reihenfolge,NOUN,Reihenfolge
nach,ADP,nach
zur,ADP,zu
Berufung,NOUN,Berufung
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Beschluss,NOUN,Beschluss
