Token,PoS,Lemma
Was,PRON,was
für,ADP,für
ein,DET,ein
Wunder,NOUN,Wunder
(,PUNCT,--
Belle,X,Belle
merveille,X,merveille
),PUNCT,--
mit,ADP,mit
dem,DET,der
Internationalen,ADJ,international
Literaturpreis,NOUN,Literaturpreis
2020,NUM,2020
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
werden,AUX,werden
Künstler*innen,NOUN,Künstler*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
Klosterruine,NOUN,Klosterruin
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Die,DET,der
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Klosterruine,NOUN,Klosterruin
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,ADP,wie
Geschichte,NOUN,Geschichte
in,ADP,in
einem,DET,ein
dauerhaft,ADV,dauerhaft
unabgeschlossenen,ADJ,unabgeschlossen
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
“,PUNCT,--
erforscht,VERB,erforschen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
.,PUNCT,--
artiCHOKE,ADV,artiCHOKE
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
Kollektiv,NOUN,Kollektiv
von,ADP,von
Dichter*innen,NOUN,Dichter*inne
und,CCONJ,und
Übersetzer*innen,NOUN,Übersetzer*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
2015,NUM,2015
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Lese-,X,Lese
und,CCONJ,und
Publikationsreihe,NOUN,Publikationsreihe
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
Vol.,NOUN,Vol.
VII–IX,ADV,VII–IX
:,PUNCT,--
»,PUNCT,--
Heinrich,PROPN,Heinrich
",",PUNCT,--
ich,PRON,ich
steh,VERB,steh
hier,ADV,hier
mit,ADP,mit
der,DET,der
Kettensäge,NOUN,Kettensag
«,PUNCT,--
Organisiert,NOUN,Organisiert
von,ADP,von
Andrea,PROPN,Andrea
Garcés,PROPN,Garcés
und,CCONJ,und
Lotta,PROPN,Lotta
Thießen,PROPN,Thießen
für,ADP,für
artiCHOKE,NOUN,artiCHOKE
e.V.,X,e.V.
Vol.,NOUN,Vol.
VII,PROPN,VII
Sean,PROPN,Sean
Bonney,PROPN,Bonney
:,PUNCT,--
4.12.2020,ADV,4.12.2020
–,PUNCT,--
3.1.2021,PROPN,3.1.2021
Vol.,NOUN,Vol.
VIII,NUM,VIII
James,PROPN,James
Noël,PROPN,Noël
:,PUNCT,--
8.1.–28.2.2021,NUM,8.1.–28.2.2021
Vol.,NOUN,Vol.
IX,PROPN,IX
Laurel,PROPN,Laurel
Uziell,PROPN,Uziell
",",PUNCT,--
Lisa,PROPN,Lisa
Jeschke,PROPN,Jeschke
:,PUNCT,--
5.3.–,NUM,5.3.–
24.4.2021,X,24.4.2021
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Paul,PROPN,Paul
Niedermayer,PROPN,Niedermayer
“,PUNCT,--
:,PUNCT,--
November,NOUN,November
2020,NUM,2020
–,PUNCT,--
April,NOUN,April
2021,NUM,2021
„,PUNCT,--
Horizon,PROPN,Horizon
in,ADP,in
Ruins,PROPN,Ruins
“,PUNCT,--
(,PUNCT,--
Lesung,NOUN,Lesung
):,PUNCT,):
24.4.2021,PROPN,24.4.2021
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
gültigen,ADJ,gültig
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Coronavirus,PROPN,Coronavirus
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
informieren,VERB,informieren
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
#,PROPN,#
kulturmitte,ADJ,Kulturmitte
Klosterstraße,NOUN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
ist,AUX,sein
die,DET,der
Klosterruine,NOUN,Klosterruin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
LED-Installation,NOUN,LED-Installation
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
