Token,PoS,Lemma
",",PUNCT,--
findet,VERB,finden
häufig,ADV,häufig
eine,DET,ein
breite,ADJ,breit
Angebotspalette,NOUN,Angebotspalette
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
nachstehenden,ADJ,nachstehend
Kategorien,NOUN,Kategorie
aufteilen,VERB,aufteilen
lässt,VERB,lässt
:,PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Familie,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
Nachbarschaft,NOUN,Nachbarschaft
Natur,NOUN,Natur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Tiere,ADJ,Tier
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
Sport,NOUN,Sport
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
Herkunftsländern,NOUN,Herkunftsland
Internationales,PROPN,Internationale
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
Sanitätsdienste,NOUN,Sanitätsdienste
Politik,NOUN,Politik
",",PUNCT,--
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
dabei,ADV,dabei
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Nahezu,ADV,nahezu
in,ADP,in
jedem,PRON,jeder
der,DET,der
genannten,ADJ,genannt
Felder,NOUN,Feld
ist,AUX,sein
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
möglich,ADV,möglich
",",PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
karitativen,ADJ,karitativ
Engagements,NOUN,Engagement
",",PUNCT,--
innerhalb,ADP,innerhalb
von,ADP,von
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
oder,CCONJ,oder
den,DET,der
zahlreichen,ADJ,zahlreich
Sport-,X,Sport
oder,CCONJ,oder
kulturellen,ADJ,kulturell
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Einfach,ADV,Einfach
Kontakt,NOUN,Kontakt
über,ADP,über
die,DET,der
Mailadresse,NOUN,Mailadresse
Engagement@ba-sz.Berlin.de,PROPN,Engagement@ba-sz.Berlin.de
mit,ADP,mit
uns,PRON,uns
aufnehmen,VERB,aufnehmen
!,PUNCT,--
