Token,PoS,Lemma
Eintreffen,NOUN,eintreffen
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Erstversorgung,NOUN,Erstversorgung
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
fortgesetzt,VERB,fortsetzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
einer,DET,ein
Notoperation,NOUN,Notoperation
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
