Token,PoS,Lemma
Verordnung,NOUN,Verordnung
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Großveranstaltungen,NOUN,Großveranstaltung
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
SARS-CoV-2-Pandemie,NOUN,SARS-CoV-2-Pandemie
erlassen,VERB,erlassen
.,PUNCT,--
Demnach,ADV,demnach
dürfen,AUX,dürfen
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
insbesondere,ADV,insbesondere
Volksfeste,NOUN,Volksfest
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
5000,NUM,5000
Teilnehmenden,NOUN,Teilnehmende
bis,ADP,bis
einschließlich,ADV,einschließlich
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
haben,AUX,haben
sich,PRON,sich
daher,ADV,daher
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
die,DET,der
diesjährige,ADJ,diesjährig
traditionelle,ADJ,traditionell
68.,ADJ,68.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
offiziell,ADV,offiziell
abzusagen,VERB,abzusagen
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Schaustellerverband,NOUN,Schaustellerverband
sind,AUX,sein
gemeinsam,ADV,gemeinsam
Veranstalter,NOUN,Veranstalter
des,DET,der
Events,NOUN,Event
im,ADP,in
Festpark,NOUN,Festpark
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
hätten,AUX,haben
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
über,ADV,über
70,NUM,70
Rahmenveranstaltungen,NOUN,Rahmenveranstaltunge
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
war,AUX,sein
mit,ADP,mit
vielen,DET,vieler
Schaustellerbetrieben,NOUN,Schaustellerbetriebe
und,CCONJ,und
den,DET,der
verantwortlichen,ADJ,verantwortlich
Ämtern,NOUN,Amt
im,ADP,in
stetigen,ADJ,stetig
Austausch,NOUN,Austausch
und,CCONJ,und
hat,AUX,haben
nach,ADP,nach
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
wurde,AUX,werden
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
aufmerksam,ADV,aufmerksam
beobachtet,VERB,beobachten
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Traditionsfestes,NOUN,Traditionsfest
.,PUNCT,--
So,ADV,so
müssen,AUX,müssen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Aspekte,NOUN,Aspekt
zurückstehen,VERB,zurückstehen
.,PUNCT,--
Einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
durchzuführen,VERB,durchführen
",",PUNCT,--
wäre,AUX,sein
keine,DET,kein
Option,NOUN,Option
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
alles,PRON,alle
für,ADP,für
eine,DET,ein
perfekte,ADJ,perfekt
Veranstaltung,NOUN,Veranstaltung
getan,VERB,tun
und,CCONJ,und
bis,ADP,bis
ins,ADP,in
letzte,ADJ,letzter
Detail,NOUN,Detail
organisiert,VERB,organisieren
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
traurig,ADV,traurig
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
beliebte,ADJ,beliebt
Bezirksfest,NOUN,Bezirksfest
",",PUNCT,--
welches,PRON,welcher
auch,ADV,auch
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Stadt,NOUN,Stadt
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
absagen,VERB,absagen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
international,ADV,international
bekannte,ADJ,bekannt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
sich,PRON,sich
anlässlich,ADV,anlässlich
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
68.,ADJ,68.
Steglitzer,NOUN,Steglitzer
Woche,NOUN,Woche
ist,AUX,sein
komplett,ADV,komplett
und,CCONJ,und
in,ADP,in
mühseliger,ADJ,mühselig
Kleinstarbeit,NOUN,Kleinstarbeit
vorbereitet,VERB,vorbereiten
worden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Verträge,NOUN,Vertrag
wurden,AUX,werden
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
vom,ADP,von
Techniker,NOUN,Techniker
bis,ADP,bis
zum,ADP,zu
Musiker,NOUN,Musiker
",",PUNCT,--
von,ADP,von
der,DET,der
Werbung,NOUN,Werbung
bis,ADP,bis
zum,ADP,zu
Sponsor,NOUN,Sponsor
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viel,PRON,viel
vorbereitet,VERB,vorbereiten
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
hat,VERB,haben
jedoch,ADV,jedoch
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Einzelveranstaltungen,NOUN,Einzelveranstaltung
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
sozialen,ADJ,sozial
Kontakten,NOUN,Kontakt
",",PUNCT,--
kann,AUX,können
bei,ADP,bei
dieser,DET,dieser
traditionellen,ADJ,traditionell
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
ausreichend,ADV,ausreichend
kontrolliert,VERB,kontrollieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
des,DET,der
Weiteren,NOUN,Weiter
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
",",PUNCT,--
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Medienpartnern,NOUN,Medienpartner
sowie,CCONJ,sowie
mit,ADP,mit
allen,DET,aller
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
sonstigen,ADJ,sonstig
Beteiligten,NOUN,beteiligter
persönlich,ADV,persönlich
besprechen,VERB,besprechen
werden,AUX,werden
",",PUNCT,--
die,DET,der
68.,ADJ,68.
Steglitzer,NOUN,Steglitzer
Woche,NOUN,Woche
“,PUNCT,--
1,NUM,1
zu,ADP,zu
1,NUM,1
”,PUNCT,”
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
zu,PART,zu
verlegen,VERB,verlegen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wäre,AUX,sein
vom,ADP,von
21.,ADJ,21.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
06.,ADJ,06.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Wir,PRON,wir
sind,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
-als,ADP,-als
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesundheitsschutzes-,X,Gesundheitsschutz
bei,ADP,bei
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Beteiligten,NOUN,beteiligter
auf,ADP,auf
Verständnis,NOUN,Verständnis
stößt,VERB,stoßen
.,PUNCT,--
