Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
Start,NOUN,Start
der,DET,der
Lesung,NOUN,Lesung
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
6156.,X,6156.
Die,DET,der
Lesung,NOUN,Lesung
und,CCONJ,und
die,DET,der
Kreative,NOUN,kreativ
Schreibwerkstatt,NOUN,Schreibwerkstatt
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
‘,PUNCT,--
Globales,PROPN,Global
Lernen,NOUN,lernen
an,ADP,an
der,DET,der
vhs,PROPN,vhs
’,NOUN,’
von,ADP,von
DVV,PROPN,DVV
International,PROPN,International
gefördert,VERB,fördern
durch,ADP,durch
ENGAGEMENT,PROPN,ENGAGEMENT
GLOBAL,PROPN,GLOBAL
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Angebot,NOUN,Angebot
das,DET,der
richtige,ADJ,richtig
für,ADP,für
Sie,PRON,sie
ist,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
:,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
zwischen,ADP,zwischen
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Krueger,PROPN,Krueger
–,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur-Gestalten,NOUN,Kultur-Gestalt
(,PUNCT,--
krueger@vhssz.de,PROPN,krueger@vhssz.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
vielen,DET,vieler
Kursen,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
Literatur,NOUN,Literatur
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,schreiben
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
.,PUNCT,--
