Token,PoS,Lemma
der,DET,der
fünf,NUM,fünf
besten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Bauteilen,NOUN,Bauteil
und,CCONJ,und
Gebäudekomponenten,NOUN,Gebäudekomponent
wird,AUX,werden
dieser,DET,dieser
bereits,ADV,bereits
vierte,ADJ,vierter
Re-Use-Ideenwettbewerb,NOUN,Re-Use-Ideenwettbewerb
seit,ADP,seit
2018,NUM,2018
feierlich,ADV,feierlich
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gute,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
Beispiele,NOUN,Beispiel
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
damit,ADV,damit
starke,ADJ,stark
Impulse,NOUN,Impuls
zu,PART,zu
setzen,VERB,setzen
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
einer,DET,ein
zirkulären,ADJ,zirkulär
Bauwirtschaft,NOUN,Bauwirtschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
verbraucht,VERB,verbrauchen
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verwendeten,ADJ,verwendet
Rohstoffe,NOUN,Rohstoff
.,PUNCT,--
Wenn,SCONJ,wenn
Berlin,PROPN,Berlin
also,ADV,also
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,klimaneutral
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
beim,ADP,bei
Bauen,NOUN,bauen
innovative,ADJ,innovativ
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
bedeutet,VERB,bedeuten
ganz,ADV,ganz
praktisch,ADV,praktisch
:,PUNCT,--
Wenn,SCONJ,wenn
gebaut,VERB,bauen
wird,AUX,werden
",",PUNCT,--
dann,ADV,dann
möglichst,ADV,möglichst
mit,ADP,mit
wiederverwendbaren,ADJ,wiederverwendbaren
und,CCONJ,und
klimaverträglichen,ADJ,klimaverträglich
Materialien,NOUN,Material
.,PUNCT,--
Unser,DET,unser
diesjähriger,ADJ,diesjährig
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
Re-Use,NOUN,Re-Use
am,ADP,an
Bau,NOUN,Bau
zeigt,VERB,zeigen
dabei,ADV,dabei
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
einer,DET,ein
Ressourcenwende,NOUN,Ressourcenwende
im,ADP,in
Bausektor,NOUN,Bausektor
bereits,ADV,bereits
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
und,CCONJ,und
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
konnten,AUX,können
die,DET,der
Ideen,NOUN,Idee
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Aufruf,NOUN,Aufruf
kamen,VERB,kommen
insgesamt,ADV,insgesamt
40,NUM,40
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Expert*innen-Jury,NOUN,Expert*innen-Jury
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
alle,DET,aller
Beiträge,NOUN,Beitrag
nach,ADP,nach
diesen,DET,dieser
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
hat,AUX,haben
:,PUNCT,--
Wirkungspotenzial,NOUN,Wirkungspotenzial
und,CCONJ,und
Anschlussfähigkeit,NOUN,Anschlussfähigkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
",",PUNCT,--
Ökologisches,ADJ,Ökologisch
Potenzial,NOUN,Potenzial
",",PUNCT,--
Ökonomische,ADJ,ökonomisch
Tragfähigkeit,NOUN,Tragfähigkeit
",",PUNCT,--
Umsetzbarkeit,NOUN,Umsetzbarkeit
und,CCONJ,und
Ausbaufähigkeit,NOUN,Ausbaufähigkeit
sowie,CCONJ,sowie
Grad,NOUN,Grad
der,DET,der
Innovation,NOUN,Innovation
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
waren,AUX,sein
Elise,NOUN,Elise
Pischetsrieder,PROPN,Pischetsrieder
(,PUNCT,--
Weberbrunner,ADJ,Weberbrunner
Architekten,NOUN,Architekt
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Andrea,PROPN,Andrea
Klinge,PROPN,Klinge
(,PUNCT,--
ZRS,PROPN,ZRS
Architekten,NOUN,Architekt
),PUNCT,--
",",PUNCT,--
Andrea,PROPN,Andrea
Müller,PROPN,Müller
(,PUNCT,--
Berliner,ADJ,Berliner
Architektenkammer,NOUN,Architektenkammer
),PUNCT,--
",",PUNCT,--
Wilhelm,PROPN,Wilhelm
Unnerstall,PROPN,Unnerstall
(,PUNCT,--
Unnerstall,NOUN,Unnerstall
Holzmarketing,PROPN,Holzmarketing
),PUNCT,--
sowie,CCONJ,sowie
Sophie,PROPN,Sophie
Drünert,PROPN,Drünert
und,CCONJ,und
Thomas,PROPN,Thomas
Schwilling,PROPN,Schwilling
(,PUNCT,--
beide,PRON,beide
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
),PUNCT,--
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
ursprünglich,ADV,ursprünglich
drei,NUM,drei
geplanten,ADJ,geplant
Gewinnerbeiträge,NOUN,Gewinnerbeitrag
wurden,AUX,werden
dabei,ADV,dabei
aufgrund,ADP,aufgrund
der,DET,der
sehr,ADV,sehr
guten,ADJ,gut
Qualität,NOUN,Qualität
zusätzlich,ADV,zusätzlich
zwei,NUM,zwei
weitere,ADJ,weit
dritte,ADJ,dritter
Plätze,NOUN,Platz
durch,ADP,durch
Staatssekretärin,NOUN,Staatssekretärin
Silke,PROPN,Silke
Karcher,PROPN,Karcher
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
",",PUNCT,--
mit,ADP,mit
2.500,NUM,2.500
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
HS,PROPN,HS
Architekten,NOUN,Architekt
und,CCONJ,und
Concular,NOUN,Concular
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
lebenswertem,ADJ,lebenswert
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Mehr-Generationen-Wohnraum,NOUN,Mehr-Generationen-Wohnraum
im,ADP,in
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
„,PUNCT,--
Ahorngarten,NOUN,Ahorngart
“,PUNCT,--
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seiner,DET,sein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Re-Use-Aspekten,NOUN,Re-Use-Aspekt
von,ADP,von
der,DET,der
Materialwiederverwendung,NOUN,Materialwiederverwendung
bis,ADP,bis
zur,ADP,zu
Urban-Mining-Datenbank,NOUN,Urban-Mining-Datenbank
Modellcharakter,NOUN,Modellcharakter
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Bauen,NOUN,bauen
aufweist,VERB,aufweist
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
ging,VERB,gehen
mit,ADP,mit
einer,DET,ein
Preishöhe,NOUN,Preishöhe
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
an,ADP,an
die,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
und,CCONJ,und
das,DET,der
Natural,PROPN,Natural
Building,PROPN,Building
Lab,PROPN,Lab
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spreewatch,NOUN,Spreewatch
“,PUNCT,--
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
(,PUNCT,--
teil-)seriellen,NOUN,teil-)seriellen
Prototyps,NOUN,Prototyps
",",PUNCT,--
einen,DET,ein
„,PUNCT,--
Typenbau,NOUN,Typenbau
Wasserrettungsdienst,NOUN,Wasserrettungsdienst
“,PUNCT,--
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
wiederverwendbaren,ADJ,wiederverwendbaren
Bauteilen,NOUN,Bauteil
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Drittplatzierungen,NOUN,Drittplatzierung
und,CCONJ,und
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
je,ADV,je
1.000,NUM,1.000
Euro,NOUN,Euro
wurden,AUX,werden
vergeben,VERB,vergeben
an,ADP,an
Spreeplan,NOUN,Spreeplan
Projekt,NOUN,Projekt
UG,PROPN,UG
für,ADP,für
die,DET,der
Idee,NOUN,Idee
„,PUNCT,--
Re-Use,NOUN,Re-Use
von,ADP,von
Dachziegeln,NOUN,Dachziegel
beim,ADP,bei
Dachausbau,NOUN,Dachausbau
“,PUNCT,--
",",PUNCT,--
an,ADP,an
Praeger,ADJ,Praeger
Richter,NOUN,Richter
Architekten,NOUN,Architekt
für,ADP,für
eine,DET,ein
„,PUNCT,--
Neue,ADJ,neu
Umbaukultur,NOUN,Umbaukultur
:,PUNCT,--
Umbaubarer,ADJ,Umbaubarer
Ausbau,NOUN,Ausbau
im,ADP,in
Neubau,NOUN,Neubau
“,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Partner,NOUN,Partner
und,CCONJ,und
Partner,NOUN,Partner
Architekten,NOUN,Architekt
&,CCONJ,&
Assiduus,PROPN,Assiduus
Development,PROPN,Development
GmbH,NOUN,GmbH
für,ADP,für
ihr,DET,ihr
Konzept,NOUN,Konzept
„,PUNCT,--
39,NUM,39
M,NOUN,M
–,PUNCT,--
local,X,Local
circular,X,circular
upgrade,X,upgrade
“,PUNCT,--
",",PUNCT,--
das,DET,der
zirkuläres,ADJ,zirkulär
Bauen,NOUN,bauen
beim,ADP,bei
Rückbau,NOUN,Rückbau
von,ADP,von
Altgebäuden,NOUN,Altgebäude
zur,ADP,zu
Anwendung,NOUN,Anwendung
bringt,VERB,bringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
prämierten,ADJ,prämiert
Ideen,NOUN,Idee
Mehr,ADV,mehr
zur,ADP,zu
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
",",PUNCT,--
für,ADP,für
weniger,DET,weniger
Abfall,NOUN,Abfall
und,CCONJ,und
ökologischere,ADJ,ökologisch
Produktionskreisläufe,NOUN,Produktionskreisläuf
stark,ADV,stark
macht,VERB,machen
