Token,PoS,Lemma
neuen,ADJ,neu
Verkehrsführung,NOUN,Verkehrsführung
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Behelfsbrücken,NOUN,Behelfsbrücke
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
06.08.2022,NOUN,06.08.2022
",",PUNCT,--
von,ADP,von
06:00,NUM,06:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
komplett,ADV,komplett
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Verkehrsteilnehmende,NOUN,verkehrsteilnehmende
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
ausgeschilderte,ADJ,ausgeschildert
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
M43,ADV,M43
des,DET,der
Personennahverkehrs,NOUN,Personennahverkehr
endet,VERB,enden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
an,ADP,an
der,DET,der
Haltestelle,ADJ,Haltestelle
S-Bahnhof,NOUN,S-Bahnhof
Treptower,PROPN,Treptower
Park,PROPN,Park
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
194,NUM,194
fährt,VERB,fahren
",",PUNCT,--
von,ADP,von
Osten,NOUN,Osten
kommend,ADV,kommend
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Tunnelstraße,PROPN,Tunnelstraße
",",PUNCT,--
der,DET,der
Streckenabschnitt,NOUN,Streckenabschnitt
zwischen,ADP,zwischen
der,DET,der
Elsenstraße,PROPN,Elsenstraße
und,CCONJ,und
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
wird,AUX,werden
durch,ADP,durch
die,DET,der
umgeleitete,ADJ,umgeleitet
Linie,NOUN,Linie
166,NUM,166
übernommen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
bleibt,VERB,bleiben
die,DET,der
Elsenbrücke,NOUN,Elsenbrück
dagegen,ADV,dagegen
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
passierbar,ADV,passierbar
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
ausgeschilderte,ADJ,ausgeschildert
und,CCONJ,und
gekennzeichnete,ADJ,gekennzeichnet
Verkehrsführung,NOUN,Verkehrsführung
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Verkehrsführung,NOUN,Verkehrsführung
stehen,VERB,stehen
auf,ADP,auf
den,DET,der
Behelfsbrücken,NOUN,Behelfsbrücke
künftig,ADV,künftig
ein,DET,ein
Gehwegbereich,NOUN,Gehwegbereich
und,CCONJ,und
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
jeweils,ADV,jeweils
ein,DET,ein
Kfz-Fahrstreifen,NOUN,Kfz-Fahrstreifen
und,CCONJ,und
ein,DET,ein
Radfahrstreifen,NOUN,radfahrstreifen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
