Token,PoS,Lemma
wonach,SCONJ,wonach
der,DET,der
positive,ADJ,positiv
HIV-Status,NOUN,HIV-Status
keinen,DET,kein
absoluten,ADJ,absolut
Ausschlussgrund,NOUN,Ausschlussgrund
bei,ADP,bei
Bewerbungen,NOUN,Bewerbung
mehr,ADV,mehr
darstelle,VERB,darstellen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
322.18,X,322.18
),PUNCT,--
