Token,PoS,Lemma
Diese,DET,dieser
Vorschrift,NOUN,Vorschrift
sieht,VERB,sehen
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
zwischen,ADP,zwischen
fünf,NUM,fünf
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
u.a.,PROPN,u.a.
strafschärfend,ADV,strafschärfend
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
seinen,DET,sein
Sohn,NOUN,Sohn
aus,ADP,aus
einem,DET,ein
völlig,ADV,völlig
nichtigen,ADJ,nichtig
Anlass,NOUN,Anlass
getötet,VERB,töten
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
535,NUM,535
Ks,X,Ks
7,NUM,7
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
