Token,PoS,Lemma
ihre,DET,ihr
Lehrer,NOUN,Lehrer
",",PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Profis,NOUN,Profi
:,PUNCT,--
alle,DET,aller
Schlagzeuger,NOUN,Schlagzeuger
Berlins,PROPN,Berlin
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
mitreißend,ADV,mitreißend
die,DET,der
Welt,NOUN,Welt
der,DET,der
Schlaginstrumente,NOUN,Schlaginstrumente
ist,AUX,sein
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
